* begin:	12/04/2023 20:24:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	87	6273	629133	7982	3764168725	6360	0.0000000	0.0000000
0	-1.5000000	60.0	207	6469	624462	7780	3764168789	6676	0.0000000	0.0000000
0	-1.2500000	60.0	523	6656	630639	7838	3764168853	7179	0.0000000	0.0000000
0	-1.0000000	60.0	977	6334	633182	7785	3764168917	7311	0.0000000	0.0000000
0	-0.7500000	60.0	1300	6541	629831	7949	3764168982	7841	0.0000000	0.0000000
0	-0.5000000	60.0	1317	6409	626149	7924	3764169046	7726	0.0000000	0.0000000
0	-0.2500000	60.0	1030	6664	628510	7800	3764169110	7694	0.0000000	0.0000000
0	0.0000000	60.0	701	6563	623516	7948	3764169174	7264	0.0000000	0.0000000
0	0.2500000	60.0	228	6444	620899	7801	3764169238	6672	0.0000000	0.0000000
0	0.5000000	60.0	77	6585	621993	7902	3764169302	6662	0.0000000	0.0000000
0	0.7500000	60.0	215	6312	617268	7929	3764169367	6527	0.0000000	0.0000000
0	1.0000000	60.0	600	6391	623634	7957	3764169431	6991	0.0000000	0.0000000
0	1.2500000	60.0	1013	6664	619858	7839	3764169495	7677	0.0000000	0.0000000
0	1.5000000	60.0	1286	6382	622256	7946	3764169559	7668	0.0000000	0.0000000
0	1.7500000	60.0	1318	6564	623257	8019	3764169623	7882	0.0000000	0.0000000
* end: 12/04/2023 20:40:24
