* begin:	13/04/2023 02:56:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	70	6072	661276	7975	3764192252	6142	0.0000000	0.0000000
0	-1.5000000	60.0	198	6161	664738	7953	3764192316	6359	0.0000000	0.0000000
0	-1.2500000	60.0	593	6052	674333	7961	3764192380	6645	0.0000000	0.0000000
0	-1.0000000	60.0	1008	5972	610100	7908	3764192444	6980	0.0000000	0.0000000
0	-0.7500000	60.0	1429	5922	626276	7975	3764192508	7351	0.0000000	0.0000000
0	-0.5000000	60.0	1397	5973	631046	8056	3764192573	7370	0.0000000	0.0000000
0	-0.2500000	60.0	1152	6102	628758	7844	3764192637	7254	0.0000000	0.0000000
0	0.0000000	60.0	690	5930	631790	8084	3764192701	6620	0.0000000	0.0000000
0	0.2500000	60.0	281	5959	635800	7983	3764192765	6240	0.0000000	0.0000000
0	0.5000000	60.0	74	6088	636809	7987	3764192829	6162	0.0000000	0.0000000
0	0.7500000	60.0	226	6149	633042	7834	3764192894	6375	0.0000000	0.0000000
0	1.0000000	60.0	657	6047	622621	7873	3764192958	6704	0.0000000	0.0000000
0	1.2500000	60.0	1000	6142	623943	7831	3764193022	7142	0.0000000	0.0000000
0	1.5000000	60.0	1318	6105	650358	7953	3764193086	7423	0.0000000	0.0000000
0	1.7500000	60.0	1410	6099	693883	7775	3764193150	7509	0.0000000	0.0000000
* end: 13/04/2023 03:12:32
