* begin:	13/04/2023 06:12:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	82	6873	635638	7964	3764204024	6955	0.0000000	0.0000000
0	-1.5000000	60.0	98	7031	616958	8042	3764204088	7129	0.0000000	0.0000000
0	-1.2500000	60.0	271	7055	620440	7960	3764204153	7326	0.0000000	0.0000000
0	-1.0000000	60.0	676	6915	619300	7981	3764204217	7591	0.0000000	0.0000000
0	-0.7500000	60.0	963	6840	618622	7957	3764204281	7803	0.0000000	0.0000000
0	-0.5000000	60.0	1074	6803	689494	7960	3764204345	7877	0.0000000	0.0000000
0	-0.2500000	60.0	875	7006	682362	7875	3764204410	7881	0.0000000	0.0000000
0	0.0000000	60.0	595	6908	653755	7958	3764204474	7503	0.0000000	0.0000000
0	0.2500000	60.0	260	7010	634680	7932	3764204538	7270	0.0000000	0.0000000
0	0.5000000	60.0	62	6864	632905	7881	3764204602	6926	0.0000000	0.0000000
0	0.7500000	60.0	87	6841	626398	7930	3764204666	6928	0.0000000	0.0000000
0	1.0000000	60.0	314	7072	620637	7898	3764204731	7386	0.0000000	0.0000000
0	1.2500000	60.0	625	7008	610828	7982	3764204795	7633	0.0000000	0.0000000
0	1.5000000	60.0	964	6861	672419	7907	3764204859	7825	0.0000000	0.0000000
0	1.7500000	60.0	1074	6914	702181	8031	3764204923	7988	0.0000000	0.0000000
* end: 13/04/2023 06:28:44
