* begin:	12/04/2023 19:45:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	99	5632	648315	7890	3764166373	5731	0.0000000	0.0000000
0	-1.5000000	60.0	229	5625	644402	8030	3764166437	5854	0.0000000	0.0000000
0	-1.2500000	60.0	675	5700	647384	7949	3764166501	6375	0.0000000	0.0000000
0	-1.0000000	60.0	1201	5759	645397	8071	3764166566	6960	0.0000000	0.0000000
0	-0.7500000	60.0	1614	5709	641954	7850	3764166630	7323	0.0000000	0.0000000
0	-0.5000000	60.0	1690	5727	644868	8000	3764166694	7417	0.0000000	0.0000000
0	-0.2500000	60.0	1369	5373	645867	7890	3764166758	6742	0.0000000	0.0000000
0	0.0000000	60.0	826	5685	647398	7903	3764166822	6511	0.0000000	0.0000000
0	0.2500000	60.0	352	5644	648569	7979	3764166886	5996	0.0000000	0.0000000
0	0.5000000	60.0	82	5521	647561	7976	3764166951	5603	0.0000000	0.0000000
0	0.7500000	60.0	211	5831	646120	7907	3764167015	6042	0.0000000	0.0000000
0	1.0000000	60.0	669	5671	648444	7882	3764167079	6340	0.0000000	0.0000000
0	1.2500000	60.0	1238	5568	643836	8061	3764167143	6806	0.0000000	0.0000000
0	1.5000000	60.0	1577	5518	646861	7861	3764167207	7095	0.0000000	0.0000000
0	1.7500000	60.0	1739	5662	648628	7882	3764167271	7401	0.0000000	0.0000000
* end: 12/04/2023 20:01:12
