* begin:	13/04/2023 08:26:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1032	5069	693177	7875	3764212077	6101	0.0000000	0.0000000
2	5.0000000	60.0	1585	4848	673952	8193	3764212144	6433	0.0000000	0.0000000
3	10.0000000	60.0	1850	5071	605411	8046	3764212212	6921	0.0000000	0.0000000
4	15.0000000	60.0	1770	5305	612907	7900	3764212280	7075	0.0000000	0.0000000
5	20.0000000	60.0	1308	5196	615258	7988	3764212347	6504	0.0000000	0.0000000
6	25.0000000	60.0	814	5125	628347	7894	3764212415	5939	0.0000000	0.0000000
7	30.0000000	60.0	325	5015	682334	8139	3764212482	5340	0.0000000	0.0000000
8	35.0000000	60.0	89	5162	668904	8037	3764212550	5251	0.0000000	0.0000000
9	40.0000000	60.0	213	5096	646184	8105	3764212618	5309	0.0000000	0.0000000
10	45.0000000	60.0	609	5100	627230	7840	3764212685	5709	0.0000000	0.0000000
11	50.0000000	60.0	1142	4999	618053	8118	3764212753	6141	0.0000000	0.0000000
12	55.0000000	60.0	1684	5111	620982	7932	3764212820	6795	0.0000000	0.0000000
13	60.0000000	60.0	1780	5328	617287	7877	3764212888	7108	0.0000000	0.0000000
14	65.0000000	60.0	1656	5017	611465	7929	3764212956	6673	0.0000000	0.0000000
15	70.0000000	60.0	1131	5208	602119	7856	3764213023	6339	0.0000000	0.0000000
16	75.0000000	60.0	593	4965	687239	7878	3764213091	5558	0.0000000	0.0000000
17	80.0000000	60.0	231	5028	691462	7999	3764213159	5259	0.0000000	0.0000000
18	85.0000000	60.0	113	5131	664152	7926	3764213226	5244	0.0000000	0.0000000
19	90.0000000	60.0	380	4953	649765	7928	3764213294	5333	0.0000000	0.0000000
20	95.0000000	60.0	983	5093	669241	7965	3764213361	6076	0.0000000	0.0000000
* end: 13/04/2023 08:49:23
