* begin:	13/04/2023 03:12:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	596	6962	701143	7914	3764193245	7558	0.0000000	0.0000000
2	5.0000000	60.0	929	7300	633693	8014	3764193313	8229	0.0000000	0.0000000
3	10.0000000	60.0	1019	7091	667114	7919	3764193381	8110	0.0000000	0.0000000
4	15.0000000	60.0	870	7219	653049	7856	3764193448	8089	0.0000000	0.0000000
5	20.0000000	60.0	682	7212	630980	8096	3764193516	7894	0.0000000	0.0000000
6	25.0000000	60.0	478	7150	633627	7997	3764193584	7628	0.0000000	0.0000000
7	30.0000000	60.0	160	6976	604489	7970	3764193651	7136	0.0000000	0.0000000
8	35.0000000	60.0	55	7005	610820	8002	3764193719	7060	0.0000000	0.0000000
9	40.0000000	60.0	132	7127	619881	7869	3764193786	7259	0.0000000	0.0000000
10	45.0000000	60.0	429	6981	635067	7694	3764193854	7410	0.0000000	0.0000000
11	50.0000000	60.0	723	6995	626867	8021	3764193921	7718	0.0000000	0.0000000
12	55.0000000	60.0	928	7089	678424	8110	3764193989	8017	0.0000000	0.0000000
13	60.0000000	60.0	1029	6964	677303	8002	3764194056	7993	0.0000000	0.0000000
14	65.0000000	60.0	901	6874	661149	7955	3764194124	7775	0.0000000	0.0000000
15	70.0000000	60.0	613	6929	658777	7823	3764194192	7542	0.0000000	0.0000000
16	75.0000000	60.0	290	6951	680623	8165	3764194259	7241	0.0000000	0.0000000
17	80.0000000	60.0	126	6874	669251	7895	3764194327	7000	0.0000000	0.0000000
18	85.0000000	60.0	81	6926	664661	8030	3764194394	7007	0.0000000	0.0000000
19	90.0000000	60.0	279	6881	671498	8009	3764194462	7160	0.0000000	0.0000000
20	95.0000000	60.0	581	6931	633645	7737	3764194529	7512	0.0000000	0.0000000
* end: 13/04/2023 03:35:30
