* begin:	13/04/2023 11:43:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	452	7946	692890	7913	3764223851	8398	0.0000000	0.0000000
2	5.0000000	60.0	597	8019	662484	7944	3764223919	8616	0.0000000	0.0000000
3	10.0000000	60.0	693	8074	620975	7864	3764223986	8767	0.0000000	0.0000000
4	15.0000000	60.0	616	7975	628920	8015	3764224054	8591	0.0000000	0.0000000
5	20.0000000	60.0	511	7906	630128	8082	3764224122	8417	0.0000000	0.0000000
6	25.0000000	60.0	307	7926	638307	7997	3764224189	8233	0.0000000	0.0000000
7	30.0000000	60.0	97	8027	649697	8222	3764224257	8124	0.0000000	0.0000000
8	35.0000000	60.0	51	8129	706138	8014	3764224324	8180	0.0000000	0.0000000
9	40.0000000	60.0	117	7776	619912	7785	3764224392	7893	0.0000000	0.0000000
10	45.0000000	60.0	292	8029	611907	8092	3764224460	8321	0.0000000	0.0000000
11	50.0000000	60.0	503	8021	613734	7981	3764224528	8524	0.0000000	0.0000000
12	55.0000000	60.0	655	8040	615801	7945	3764224595	8695	0.0000000	0.0000000
13	60.0000000	60.0	699	8026	611669	8043	3764224663	8725	0.0000000	0.0000000
14	65.0000000	60.0	628	7921	710004	7830	3764224731	8549	0.0000000	0.0000000
15	70.0000000	60.0	448	8026	633896	7948	3764224798	8474	0.0000000	0.0000000
16	75.0000000	60.0	210	7910	635075	7922	3764224866	8120	0.0000000	0.0000000
17	80.0000000	60.0	79	7708	624103	7993	3764224934	7787	0.0000000	0.0000000
18	85.0000000	60.0	77	8164	609322	7938	3764225001	8241	0.0000000	0.0000000
19	90.0000000	60.0	180	7930	675022	7872	3764225069	8110	0.0000000	0.0000000
20	95.0000000	60.0	343	7969	689505	7911	3764225137	8312	0.0000000	0.0000000
* end: 13/04/2023 12:05:38
