* begin:	09/04/2023 05:49:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	63	6501	708861	7972	3763857046	6564	0.0000000	0.0000000
0	-1.5000000	60.0	226	6708	703640	7951	3763857111	6934	0.0000000	0.0000000
0	-1.2500000	60.0	590	6687	636712	7912	3763857175	7277	0.0000000	0.0000000
0	-1.0000000	60.0	959	6584	622113	7958	3763857239	7543	0.0000000	0.0000000
0	-0.7500000	60.0	1180	6641	613051	7917	3763857303	7821	0.0000000	0.0000000
0	-0.5000000	60.0	1105	6564	634802	7824	3763857368	7669	0.0000000	0.0000000
0	-0.2500000	60.0	873	6626	632760	7972	3763857432	7499	0.0000000	0.0000000
0	0.0000000	60.0	481	6635	686473	7920	3763857496	7116	0.0000000	0.0000000
0	0.2500000	60.0	167	6690	708834	8140	3763857561	6857	0.0000000	0.0000000
0	0.5000000	60.0	73	6661	617190	8068	3763857625	6734	0.0000000	0.0000000
0	0.7500000	60.0	248	6558	613754	7809	3763857689	6806	0.0000000	0.0000000
0	1.0000000	60.0	604	6609	620183	7821	3763857753	7213	0.0000000	0.0000000
0	1.2500000	60.0	1063	6429	650302	7933	3763857818	7492	0.0000000	0.0000000
0	1.5000000	60.0	1197	6530	625069	7850	3763857882	7727	0.0000000	0.0000000
0	1.7500000	60.0	1138	6606	629570	7987	3763857946	7744	0.0000000	0.0000000
* end: 09/04/2023 06:05:47
