* begin:	08/04/2023 20:00:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	116	6845	691101	8040	3763821723	6961	0.0000000	0.0000000
0	-1.5000000	60.0	100	6898	690137	7962	3763821787	6998	0.0000000	0.0000000
0	-1.2500000	60.0	317	6806	684822	7967	3763821851	7123	0.0000000	0.0000000
0	-1.0000000	60.0	689	6840	689105	7882	3763821915	7529	0.0000000	0.0000000
0	-0.7500000	60.0	1096	6579	687149	8087	3763821980	7675	0.0000000	0.0000000
0	-0.5000000	60.0	1166	6743	686492	7893	3763822044	7909	0.0000000	0.0000000
0	-0.2500000	60.0	1098	6791	686592	7928	3763822108	7889	0.0000000	0.0000000
0	0.0000000	60.0	753	6737	689956	7967	3763822172	7490	0.0000000	0.0000000
0	0.2500000	60.0	385	6842	690780	7922	3763822236	7227	0.0000000	0.0000000
0	0.5000000	60.0	117	6845	687824	7867	3763822301	6962	0.0000000	0.0000000
0	0.7500000	60.0	116	6908	688612	8045	3763822365	7024	0.0000000	0.0000000
0	1.0000000	60.0	330	6968	688401	7969	3763822429	7298	0.0000000	0.0000000
0	1.2500000	60.0	641	6816	687852	7856	3763822493	7457	0.0000000	0.0000000
0	1.5000000	60.0	1005	6773	690684	7982	3763822557	7778	0.0000000	0.0000000
0	1.7500000	60.0	1155	6839	683256	7771	3763822622	7994	0.0000000	0.0000000
* end: 08/04/2023 20:17:03
