* begin:	09/04/2023 08:26:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	97	5219	602345	7876	3763866470	5316	0.0000000	0.0000000
0	-1.5000000	60.0	163	5135	617367	8000	3763866535	5298	0.0000000	0.0000000
0	-1.2500000	60.0	544	5084	622978	7820	3763866599	5628	0.0000000	0.0000000
0	-1.0000000	60.0	1130	5353	733879	7955	3763866663	6483	0.0000000	0.0000000
0	-0.7500000	60.0	1516	5149	648858	7994	3763866727	6665	0.0000000	0.0000000
0	-0.5000000	60.0	1680	5281	615701	7925	3763866792	6961	0.0000000	0.0000000
0	-0.2500000	60.0	1457	5265	622867	7901	3763866856	6722	0.0000000	0.0000000
0	0.0000000	60.0	956	5273	557264	7904	3763866920	6229	0.0000000	0.0000000
0	0.2500000	60.0	449	5306	624571	7857	3763866985	5755	0.0000000	0.0000000
0	0.5000000	60.0	101	5198	721863	7942	3763867049	5299	0.0000000	0.0000000
0	0.7500000	60.0	173	5316	700317	7887	3763867113	5489	0.0000000	0.0000000
0	1.0000000	60.0	549	5245	722190	7908	3763867177	5794	0.0000000	0.0000000
0	1.2500000	60.0	1072	5366	721312	7739	3763867242	6438	0.0000000	0.0000000
0	1.5000000	60.0	1478	5434	724650	7874	3763867306	6912	0.0000000	0.0000000
0	1.7500000	60.0	1664	5406	652215	7789	3763867370	7070	0.0000000	0.0000000
* end: 09/04/2023 08:42:52
