* begin:	04/09/2023 11:11:06
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	282	3929	125880	970	3776663496	4211	0.0000000	0.0000000
2	-2.8015137	20.0	429	3136	125533	1466	3776663522	3565	0.0000000	0.0000000
3	-2.6037598	20.0	609	2522	125404	2011	3776663549	3131	0.0000000	0.0000000
4	-2.3950195	20.0	690	2270	126193	2032	3776663576	2960	0.0000000	0.0000000
5	-2.1972656	20.0	645	2796	126557	1648	3776663602	3441	0.0000000	0.0000000
6	-1.9995117	20.0	547	3496	126664	1051	3776663629	4043	0.0000000	0.0000000
7	-1.8017578	20.0	381	4499	126168	535	3776663656	4880	0.0000000	0.0000000
8	-1.6149902	20.0	232	4983	126055	217	3776663682	5215	0.0000000	0.0000000
9	-1.3952637	20.0	174	4932	126478	251	3776663709	5106	0.0000000	0.0000000
10	-1.2084961	20.0	184	4464	125926	589	3776663735	4648	0.0000000	0.0000000
11	-0.9997559	20.0	312	3755	126220	1072	3776663762	4067	0.0000000	0.0000000
12	-0.8020020	20.0	500	2912	126111	1652	3776663789	3412	0.0000000	0.0000000
13	-0.6042480	20.0	695	2344	126540	2058	3776663815	3039	0.0000000	0.0000000
14	-0.3955078	20.0	729	2384	126307	2028	3776663842	3113	0.0000000	0.0000000
15	-0.1977539	20.0	697	2537	126221	1754	3776663869	3234	0.0000000	0.0000000
16	0.0000000	20.0	547	3397	125867	1209	3776663895	3944	0.0000000	0.0000000
17	0.1977539	20.0	404	4203	125908	680	3776663922	4607	0.0000000	0.0000000
18	0.3955078	20.0	232	4608	125427	319	3776663949	4840	0.0000000	0.0000000
19	0.5932617	20.0	145	4887	125431	234	3776663975	5032	0.0000000	0.0000000
20	0.8129883	20.0	175	4548	124955	567	3776664002	4723	0.0000000	0.0000000
21	0.9997559	20.0	300	3736	126220	1073	3776664029	4036	0.0000000	0.0000000
22	1.1865234	20.0	458	2928	125455	1573	3776664056	3386	0.0000000	0.0000000
23	1.3952637	20.0	589	2416	126040	1775	3776664082	3005	0.0000000	0.0000000
24	1.5930176	20.0	721	2265	125792	2033	3776664109	2986	0.0000000	0.0000000
25	1.8017578	20.0	740	2523	125849	1761	3776664136	3263	0.0000000	0.0000000
26	1.9995117	20.0	607	3269	125779	1191	3776664162	3876	0.0000000	0.0000000
27	2.1862793	20.0	379	4234	125819	694	3776664189	4613	0.0000000	0.0000000
28	2.3950195	20.0	251	4735	126768	268	3776664216	4986	0.0000000	0.0000000
29	2.6037598	20.0	129	4934	126411	202	3776664243	5063	0.0000000	0.0000000
30	2.8125000	20.0	153	4750	126269	474	3776664269	4903	0.0000000	0.0000000
31	2.9992676	20.0	258	4165	126319	827	3776664296	4423	0.0000000	0.0000000
* end: 04/09/2023 11:24:57
