* begin:	03/09/2023 18:27:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	340	4182	126789	1122	3776603296	4522	0.0000000	0.0000000
2	-2.8015137	20.0	505	3415	126360	1679	3776603322	3920	0.0000000	0.0000000
3	-2.6147461	20.0	699	2495	125500	2305	3776603349	3194	0.0000000	0.0000000
4	-2.3950195	20.0	819	2509	125839	2221	3776603376	3328	0.0000000	0.0000000
5	-2.1972656	20.0	753	3048	126277	1701	3776603402	3801	0.0000000	0.0000000
6	-1.9995117	20.0	565	3963	127193	1156	3776603429	4528	0.0000000	0.0000000
7	-1.8017578	20.0	405	4782	126129	590	3776603455	5187	0.0000000	0.0000000
8	-1.6040039	20.0	258	5186	126176	288	3776603482	5444	0.0000000	0.0000000
9	-1.3952637	20.0	160	5358	125447	318	3776603509	5518	0.0000000	0.0000000
10	-1.2084961	20.0	248	4779	125679	744	3776603535	5027	0.0000000	0.0000000
11	-0.9997559	20.0	350	4093	126307	1201	3776603562	4443	0.0000000	0.0000000
12	-0.8020020	20.0	557	3010	127089	1936	3776603589	3567	0.0000000	0.0000000
13	-0.6042480	20.0	719	2535	126529	2209	3776603616	3254	0.0000000	0.0000000
14	-0.3955078	20.0	798	2604	126448	2014	3776603643	3402	0.0000000	0.0000000
15	-0.1977539	20.0	789	2937	126569	1840	3776603669	3726	0.0000000	0.0000000
16	0.0000000	20.0	588	3863	126352	1189	3776603696	4451	0.0000000	0.0000000
17	0.1977539	20.0	400	4841	125786	577	3776603723	5241	0.0000000	0.0000000
18	0.3845215	20.0	240	5220	125735	317	3776603749	5460	0.0000000	0.0000000
19	0.6042480	20.0	168	5429	125502	244	3776603776	5597	0.0000000	0.0000000
20	0.7910156	20.0	197	4971	126127	680	3776603803	5168	0.0000000	0.0000000
21	0.9997559	20.0	370	4066	126012	1172	3776603829	4436	0.0000000	0.0000000
22	1.1975098	20.0	528	3293	126897	1766	3776603856	3821	0.0000000	0.0000000
23	1.3952637	20.0	724	2711	127646	2147	3776603882	3435	0.0000000	0.0000000
24	1.6040039	20.0	822	2476	126578	2241	3776603909	3298	0.0000000	0.0000000
25	1.8017578	20.0	697	2982	125973	1841	3776603936	3679	0.0000000	0.0000000
26	1.9995117	20.0	620	3750	123627	1170	3776603962	4370	0.0000000	0.0000000
27	2.1862793	20.0	394	4737	123844	674	3776603989	5131	0.0000000	0.0000000
28	2.3840332	20.0	257	5231	123405	284	3776604016	5488	0.0000000	0.0000000
29	2.6147461	20.0	165	5451	126252	243	3776604042	5616	0.0000000	0.0000000
30	2.8015137	20.0	194	4911	131370	639	3776604069	5105	0.0000000	0.0000000
31	2.9992676	20.0	360	4277	132078	1096	3776604096	4637	0.0000000	0.0000000
* end: 03/09/2023 18:41:36
