* begin:	08/09/2023 19:01:34
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460000	5.0	1	57	31932	4	3777037306	58	0.0000000	0.0000000
2	0.1460500	5.0	0	45	31800	4	3777037317	45	0.0000000	0.0000000
3	0.1461000	5.0	1	53	31753	7	3777037328	54	0.0000000	0.0000000
4	0.1461400	5.0	1	60	31871	4	3777037339	61	0.0000000	0.0000000
5	0.1462000	5.0	4	58	31345	5	3777037349	62	0.0000000	0.0000000
6	0.1462600	5.0	2	67	31526	8	3777037360	69	0.0000000	0.0000000
7	0.1463000	5.0	4	67	31663	5	3777037371	71	0.0000000	0.0000000
8	0.1463600	5.0	2	77	31981	6	3777037382	79	0.0000000	0.0000000
9	0.1464100	5.0	3	86	31051	10	3777037393	89	0.0000000	0.0000000
10	0.1464500	5.0	5	88	31766	11	3777037404	93	0.0000000	0.0000000
11	0.1465100	5.0	2	101	31383	11	3777037415	103	0.0000000	0.0000000
12	0.1465500	5.0	1	88	31489	6	3777037426	89	0.0000000	0.0000000
13	0.1466000	5.0	3	123	31849	6	3777037437	126	0.0000000	0.0000000
14	0.1466500	5.0	6	105	31448	6	3777037448	111	0.0000000	0.0000000
15	0.1467100	5.0	8	132	31532	9	3777037459	140	0.0000000	0.0000000
16	0.1467500	5.0	8	169	32014	7	3777037470	177	0.0000000	0.0000000
17	0.1468100	5.0	4	200	31817	15	3777037481	204	0.0000000	0.0000000
18	0.1468500	5.0	8	206	31732	10	3777037492	214	0.0000000	0.0000000
19	0.1469100	5.0	10	217	32463	21	3777037503	227	0.0000000	0.0000000
20	0.1469500	5.0	19	272	32133	27	3777037513	291	0.0000000	0.0000000
21	0.1470000	5.0	12	348	32354	33	3777037524	360	0.0000000	0.0000000
22	0.1470500	5.0	31	374	32471	28	3777037535	405	0.0000000	0.0000000
23	0.1471000	5.0	30	442	32146	61	3777037546	472	0.0000000	0.0000000
24	0.1471600	5.0	46	512	32087	86	3777037557	558	0.0000000	0.0000000
25	0.1472100	5.0	54	611	32176	104	3777037568	665	0.0000000	0.0000000
26	0.1472500	5.0	51	689	31797	144	3777037578	740	0.0000000	0.0000000
27	0.1473000	5.0	81	812	31880	237	3777037590	893	0.0000000	0.0000000
28	0.1473600	5.0	92	897	31873	270	3777037601	989	0.0000000	0.0000000
29	0.1474000	5.0	110	986	31816	339	3777037611	1096	0.0000000	0.0000000
30	0.1474600	5.0	128	982	31632	348	3777037622	1110	0.0000000	0.0000000
31	0.1475000	5.0	148	1053	31581	377	3777037633	1201	0.0000000	0.0000000
32	0.1475500	5.0	131	951	31441	376	3777037644	1082	0.0000000	0.0000000
33	0.1476000	5.0	128	870	31796	332	3777037655	998	0.0000000	0.0000000
34	0.1476500	5.0	113	794	31428	309	3777037666	907	0.0000000	0.0000000
35	0.1477000	5.0	106	694	31752	267	3777037677	800	0.0000000	0.0000000
36	0.1477500	5.0	66	569	30492	194	3777037688	635	0.0000000	0.0000000
37	0.1478000	5.0	90	573	33394	130	3777037699	663	0.0000000	0.0000000
38	0.1478500	5.0	48	509	33526	107	3777037710	557	0.0000000	0.0000000
39	0.1479000	5.0	42	451	33035	85	3777037721	493	0.0000000	0.0000000
40	0.1479500	5.0	30	370	33084	43	3777037731	400	0.0000000	0.0000000
41	0.1480000	5.0	15	339	33174	38	3777037742	354	0.0000000	0.0000000
* end: 08/09/2023 19:09:03
