* begin:	04/09/2023 11:25:21
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	251	3904	126432	897	3776664350	4155	0.0000000	0.0000000
2	-2.8015137	20.0	382	3353	126422	1423	3776664377	3735	0.0000000	0.0000000
3	-2.6037598	20.0	558	2555	125841	1935	3776664404	3113	0.0000000	0.0000000
4	-2.3950195	20.0	713	2364	125498	1938	3776664430	3077	0.0000000	0.0000000
5	-2.1972656	20.0	733	2454	126333	1738	3776664457	3187	0.0000000	0.0000000
6	-2.0214844	20.0	544	3454	125363	1042	3776664484	3998	0.0000000	0.0000000
7	-1.7907715	20.0	402	4274	125564	539	3776664511	4676	0.0000000	0.0000000
8	-1.6040039	20.0	224	4901	125877	271	3776664537	5125	0.0000000	0.0000000
9	-1.3952637	20.0	148	4958	126334	254	3776664564	5106	0.0000000	0.0000000
10	-1.1975098	20.0	178	4608	125658	574	3776664591	4786	0.0000000	0.0000000
11	-1.0107422	20.0	329	3708	124797	1040	3776664617	4037	0.0000000	0.0000000
12	-0.8020020	20.0	436	3103	126135	1553	3776664644	3539	0.0000000	0.0000000
13	-0.6042480	20.0	631	2456	126922	1871	3776664671	3087	0.0000000	0.0000000
14	-0.4064941	20.0	760	2291	125994	1948	3776664697	3051	0.0000000	0.0000000
15	-0.2087402	20.0	689	2654	126364	1778	3776664724	3343	0.0000000	0.0000000
16	0.0000000	20.0	557	3443	125350	1123	3776664751	4000	0.0000000	0.0000000
17	0.2087402	20.0	346	4356	125239	508	3776664777	4702	0.0000000	0.0000000
18	0.3955078	20.0	228	4775	125394	280	3776664804	5003	0.0000000	0.0000000
19	0.6042480	20.0	141	5060	126100	223	3776664831	5201	0.0000000	0.0000000
20	0.8020020	20.0	182	4560	125892	600	3776664858	4742	0.0000000	0.0000000
21	0.9997559	20.0	317	3842	125996	1038	3776664884	4159	0.0000000	0.0000000
22	1.1865234	20.0	419	3050	126437	1513	3776664911	3469	0.0000000	0.0000000
23	1.3842773	20.0	656	2347	126841	1958	3776664938	3003	0.0000000	0.0000000
24	1.6040039	20.0	740	2251	126100	2025	3776664964	2991	0.0000000	0.0000000
25	1.8017578	20.0	679	2462	126534	1789	3776664991	3141	0.0000000	0.0000000
26	1.9995117	20.0	563	3315	125950	1200	3776665018	3878	0.0000000	0.0000000
27	2.1862793	20.0	408	4058	125652	701	3776665044	4466	0.0000000	0.0000000
28	2.4060059	20.0	254	4737	125744	260	3776665071	4991	0.0000000	0.0000000
29	2.6037598	20.0	150	5118	125879	228	3776665098	5268	0.0000000	0.0000000
30	2.8015137	20.0	149	4740	125472	406	3776665125	4889	0.0000000	0.0000000
31	2.9882812	20.0	266	3968	125668	967	3776665151	4234	0.0000000	0.0000000
* end: 04/09/2023 11:39:12
