* begin:	29/08/2023 10:45:37
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 28/08/2023   17:10
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146300	0.148300	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1463000	5.0	5	125	31704	14	3776143549	144	0.0000000	0.0000000
2	0.1463500	5.0	4	143	31520	18	3776143560	165	0.0000000	0.0000000
3	0.1463900	5.0	11	146	29954	18	3776143571	175	0.0000000	0.0000000
4	0.1464600	5.0	11	167	31782	14	3776143582	192	0.0000000	0.0000000
5	0.1465000	5.0	24	212	31791	33	3776143593	269	0.0000000	0.0000000
6	0.1465600	5.0	22	236	31539	30	3776143604	288	0.0000000	0.0000000
7	0.1466100	5.0	22	279	31298	48	3776143615	349	0.0000000	0.0000000
8	0.1466500	5.0	33	312	31310	56	3776143626	401	0.0000000	0.0000000
9	0.1467100	5.0	29	319	31542	69	3776143637	417	0.0000000	0.0000000
10	0.1467500	5.0	59	453	31651	74	3776143648	586	0.0000000	0.0000000
11	0.1468000	5.0	43	558	31762	104	3776143659	705	0.0000000	0.0000000
12	0.1468600	5.0	86	594	30895	164	3776143670	844	0.0000000	0.0000000
13	0.1469000	5.0	84	830	30907	148	3776143681	1062	0.0000000	0.0000000
14	0.1469600	5.0	115	878	31312	212	3776143692	1205	0.0000000	0.0000000
15	0.1470100	5.0	95	1004	31395	238	3776143703	1337	0.0000000	0.0000000
16	0.1470500	5.0	141	1092	31282	288	3776143714	1521	0.0000000	0.0000000
17	0.1471000	5.0	133	991	31252	347	3776143725	1471	0.0000000	0.0000000
18	0.1471600	5.0	128	1045	31201	295	3776143736	1468	0.0000000	0.0000000
19	0.1472100	5.0	101	1050	31258	316	3776143747	1467	0.0000000	0.0000000
20	0.1472600	5.0	104	961	31294	216	3776143758	1281	0.0000000	0.0000000
21	0.1473000	5.0	94	772	30886	252	3776143769	1118	0.0000000	0.0000000
22	0.1473500	5.0	119	601	30823	213	3776143780	933	0.0000000	0.0000000
23	0.1474000	5.0	78	553	30776	212	3776143791	843	0.0000000	0.0000000
24	0.1474500	5.0	55	545	30970	119	3776143802	719	0.0000000	0.0000000
25	0.1475000	5.0	49	487	30882	114	3776143813	650	0.0000000	0.0000000
26	0.1475600	5.0	44	453	31149	85	3776143824	582	0.0000000	0.0000000
27	0.1476000	5.0	20	365	31074	41	3776143835	426	0.0000000	0.0000000
28	0.1476500	5.0	19	310	30839	29	3776143846	358	0.0000000	0.0000000
29	0.1477100	5.0	23	294	30732	30	3776143857	347	0.0000000	0.0000000
30	0.1477500	5.0	19	353	30551	39	3776143868	411	0.0000000	0.0000000
31	0.1478100	5.0	30	375	31025	47	3776143879	452	0.0000000	0.0000000
32	0.1478500	5.0	26	390	31142	24	3776143890	440	0.0000000	0.0000000
33	0.1479000	5.0	21	340	31373	26	3776143901	387	0.0000000	0.0000000
34	0.1479500	5.0	28	352	31367	31	3776143912	411	0.0000000	0.0000000
35	0.1480000	5.0	24	363	30970	47	3776143923	434	0.0000000	0.0000000
36	0.1480500	5.0	40	471	30797	72	3776143934	583	0.0000000	0.0000000
37	0.1481100	5.0	57	561	31173	97	3776143946	715	0.0000000	0.0000000
38	0.1481400	5.0	60	592	30746	115	3776143956	767	0.0000000	0.0000000
39	0.1482000	5.0	98	741	30540	179	3776143968	1018	0.0000000	0.0000000
40	0.1482600	5.0	91	818	30494	251	3776143979	1160	0.0000000	0.0000000
41	0.1483000	5.0	105	998	30824	235	3776143990	1338	0.0000000	0.0000000
* end: 29/08/2023 10:53:10
