* begin:	03/09/2023 04:25:14
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	217	5676	117614	269	3776552744	6162	0.0000000	0.0000000
2	-2.8125000	20.0	192	5616	116594	359	3776552771	6167	0.0000000	0.0000000
3	-2.6037598	20.0	276	5136	116861	773	3776552797	6185	0.0000000	0.0000000
4	-2.3840332	20.0	471	4140	126567	1433	3776552824	6044	0.0000000	0.0000000
5	-2.2082520	20.0	701	3078	127525	2062	3776552851	5841	0.0000000	0.0000000
6	-2.0104980	20.0	829	2550	127054	2331	3776552878	5710	0.0000000	0.0000000
7	-1.8127441	20.0	793	2743	126183	2216	3776552904	5752	0.0000000	0.0000000
8	-1.6259766	20.0	652	3512	126960	1690	3776552931	5854	0.0000000	0.0000000
9	-1.4062500	20.0	559	4458	126340	1063	3776552958	6080	0.0000000	0.0000000
10	-1.1975098	20.0	346	5368	128170	488	3776552985	6202	0.0000000	0.0000000
11	-0.9997559	20.0	178	5870	127053	232	3776553012	6280	0.0000000	0.0000000
12	-0.8020020	20.0	207	5562	129698	369	3776553039	6138	0.0000000	0.0000000
13	-0.6042480	20.0	330	4621	129878	972	3776553066	5923	0.0000000	0.0000000
14	-0.3955078	20.0	556	3782	130994	1620	3776553092	5958	0.0000000	0.0000000
15	-0.1977539	20.0	703	3083	122877	2136	3776553119	5922	0.0000000	0.0000000
16	0.0000000	20.0	824	2660	124689	2276	3776553146	5760	0.0000000	0.0000000
17	0.1977539	20.0	802	2833	125860	2050	3776553173	5685	0.0000000	0.0000000
18	0.3955078	20.0	684	3616	125790	1634	3776553199	5934	0.0000000	0.0000000
19	0.6042480	20.0	512	4508	124034	989	3776553226	6009	0.0000000	0.0000000
20	0.8020020	20.0	311	5398	131588	380	3776553253	6089	0.0000000	0.0000000
21	0.9997559	20.0	189	5651	130258	231	3776553280	6071	0.0000000	0.0000000
22	1.1975098	20.0	198	5622	130535	397	3776553306	6217	0.0000000	0.0000000
23	1.3952637	20.0	321	5003	131155	900	3776553333	6224	0.0000000	0.0000000
24	1.5930176	20.0	501	3984	125091	1496	3776553360	5981	0.0000000	0.0000000
25	1.7907715	20.0	604	3223	124618	1964	3776553387	5791	0.0000000	0.0000000
26	1.9995117	20.0	830	2726	125140	2353	3776553414	5909	0.0000000	0.0000000
27	2.1972656	20.0	808	2840	125028	2147	3776553441	5795	0.0000000	0.0000000
28	2.4060059	20.0	685	3608	126657	1608	3776553468	5901	0.0000000	0.0000000
29	2.6037598	20.0	499	4637	128866	918	3776553494	6054	0.0000000	0.0000000
30	2.8015137	20.0	353	5288	128883	500	3776553521	6141	0.0000000	0.0000000
31	2.9882812	20.0	212	5691	128508	283	3776553548	6186	0.0000000	0.0000000
* end: 03/09/2023 04:39:09
