* begin:	24/08/2023 00:24:08
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/08/2023   18:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147000	0.149000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1470000	5.0	2	61	28656	0	3775674260	63	0.0000000	0.0000000
2	0.1470500	5.0	9	79	28915	0	3775674272	88	0.0000000	0.0000000
3	0.1471000	5.0	6	82	28567	0	3775674282	88	0.0000000	0.0000000
4	0.1471500	5.0	13	83	28804	0	3775674293	96	0.0000000	0.0000000
5	0.1472000	5.0	12	102	28861	0	3775674304	114	0.0000000	0.0000000
6	0.1472600	5.0	19	120	28451	0	3775674315	139	0.0000000	0.0000000
7	0.1473100	5.0	18	132	28488	0	3775674326	150	0.0000000	0.0000000
8	0.1473500	5.0	21	143	28472	0	3775674337	164	0.0000000	0.0000000
9	0.1474000	5.0	27	146	28786	0	3775674348	173	0.0000000	0.0000000
10	0.1474600	5.0	21	192	28666	0	3775674359	213	0.0000000	0.0000000
11	0.1475000	5.0	42	183	28572	0	3775674369	225	0.0000000	0.0000000
12	0.1475600	5.0	66	236	29130	0	3775674380	302	0.0000000	0.0000000
13	0.1476000	5.0	67	270	28675	0	3775674391	337	0.0000000	0.0000000
14	0.1476500	5.0	92	288	28721	0	3775674402	380	0.0000000	0.0000000
15	0.1477000	5.0	139	327	28861	0	3775674413	466	0.0000000	0.0000000
16	0.1477500	5.0	198	389	28745	0	3775674424	587	0.0000000	0.0000000
17	0.1478100	5.0	290	472	28937	0	3775674434	762	0.0000000	0.0000000
18	0.1478600	5.0	416	549	28758	0	3775674445	965	0.0000000	0.0000000
19	0.1479000	5.0	462	581	28688	0	3775674456	1043	0.0000000	0.0000000
20	0.1479600	5.0	582	668	28727	0	3775674467	1250	0.0000000	0.0000000
21	0.1480000	5.0	685	704	28843	0	3775674478	1389	0.0000000	0.0000000
22	0.1480500	5.0	804	781	28436	0	3775674488	1585	0.0000000	0.0000000
23	0.1481000	5.0	813	758	28413	0	3775674499	1571	0.0000000	0.0000000
24	0.1481500	5.0	691	721	29120	0	3775674510	1412	0.0000000	0.0000000
25	0.1482000	5.0	625	667	28608	0	3775674521	1292	0.0000000	0.0000000
26	0.1482600	5.0	554	571	28860	0	3775674532	1125	0.0000000	0.0000000
27	0.1483000	5.0	457	533	28720	0	3775674542	990	0.0000000	0.0000000
28	0.1483600	5.0	320	426	28796	0	3775674553	746	0.0000000	0.0000000
29	0.1484000	5.0	296	388	28813	0	3775674564	684	0.0000000	0.0000000
30	0.1484600	5.0	220	438	28799	0	3775674575	658	0.0000000	0.0000000
31	0.1485100	5.0	147	420	28818	0	3775674585	567	0.0000000	0.0000000
32	0.1485400	5.0	104	315	28701	0	3775674596	419	0.0000000	0.0000000
33	0.1486100	5.0	80	330	28451	0	3775674607	410	0.0000000	0.0000000
34	0.1486600	5.0	64	297	28688	0	3775674618	361	0.0000000	0.0000000
35	0.1487000	5.0	69	305	28378	0	3775674629	374	0.0000000	0.0000000
36	0.1487600	5.0	88	357	28462	0	3775674640	445	0.0000000	0.0000000
37	0.1488000	5.0	78	343	29073	0	3775674650	421	0.0000000	0.0000000
38	0.1488600	5.0	64	335	29073	0	3775674661	399	0.0000000	0.0000000
39	0.1489100	5.0	87	341	29209	0	3775674672	428	0.0000000	0.0000000
40	0.1489500	5.0	105	355	28913	0	3775674683	460	0.0000000	0.0000000
41	0.1490100	5.0	167	416	28776	0	3775674694	583	0.0000000	0.0000000
* end: 24/08/2023 00:31:35
