* begin:	14/09/2023 16:42:33
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	RPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	1	96	34389	5	3777547365	97	0.0000000	0.0000000
2	0.1465500	5.0	4	89	34271	10	3777547376	93	0.0000000	0.0000000
3	0.1466000	5.0	3	105	34678	16	3777547387	108	0.0000000	0.0000000
4	0.1466500	5.0	2	124	34244	8	3777547398	126	0.0000000	0.0000000
5	0.1467000	5.0	1	142	34558	16	3777547409	143	0.0000000	0.0000000
6	0.1467500	5.0	4	131	34447	11	3777547420	135	0.0000000	0.0000000
7	0.1468000	5.0	9	168	34855	15	3777547431	177	0.0000000	0.0000000
8	0.1468500	5.0	8	203	34278	19	3777547442	211	0.0000000	0.0000000
9	0.1469000	5.0	8	204	34024	31	3777547453	212	0.0000000	0.0000000
10	0.1469500	5.0	16	240	34093	40	3777547465	256	0.0000000	0.0000000
11	0.1470100	5.0	9	261	34570	54	3777547475	270	0.0000000	0.0000000
12	0.1470500	5.0	27	365	34503	59	3777547487	392	0.0000000	0.0000000
13	0.1471000	5.0	29	417	34229	79	3777547498	446	0.0000000	0.0000000
14	0.1471500	5.0	46	423	34416	114	3777547509	469	0.0000000	0.0000000
15	0.1472000	5.0	59	463	34558	182	3777547520	522	0.0000000	0.0000000
16	0.1472600	5.0	86	565	34417	252	3777547530	651	0.0000000	0.0000000
17	0.1473000	5.0	89	658	33602	291	3777547542	747	0.0000000	0.0000000
18	0.1473500	5.0	120	688	34227	406	3777547552	808	0.0000000	0.0000000
19	0.1474000	5.0	141	809	34129	473	3777547563	950	0.0000000	0.0000000
20	0.1474500	5.0	184	765	34014	562	3777547574	949	0.0000000	0.0000000
21	0.1475100	5.0	197	773	34146	587	3777547585	970	0.0000000	0.0000000
22	0.1475500	5.0	172	770	34361	645	3777547597	942	0.0000000	0.0000000
23	0.1476000	5.0	168	637	34090	525	3777547607	805	0.0000000	0.0000000
24	0.1476500	5.0	151	624	34258	515	3777547618	775	0.0000000	0.0000000
25	0.1477000	5.0	130	544	34425	383	3777547629	674	0.0000000	0.0000000
26	0.1477500	5.0	99	491	34364	304	3777547640	590	0.0000000	0.0000000
27	0.1478000	5.0	87	448	34024	214	3777547651	535	0.0000000	0.0000000
28	0.1478600	5.0	49	485	34248	148	3777547662	534	0.0000000	0.0000000
29	0.1479000	5.0	37	428	34207	101	3777547673	465	0.0000000	0.0000000
30	0.1479600	5.0	36	383	34343	100	3777547684	419	0.0000000	0.0000000
31	0.1480100	5.0	21	335	34400	64	3777547695	356	0.0000000	0.0000000
32	0.1480500	5.0	19	320	34128	38	3777547706	339	0.0000000	0.0000000
33	0.1481000	5.0	20	317	34089	27	3777547717	337	0.0000000	0.0000000
34	0.1481600	5.0	21	393	34641	44	3777547728	414	0.0000000	0.0000000
35	0.1482100	5.0	26	395	34397	50	3777547739	421	0.0000000	0.0000000
36	0.1482500	5.0	24	404	34509	42	3777547750	428	0.0000000	0.0000000
37	0.1483100	5.0	27	379	34230	60	3777547761	406	0.0000000	0.0000000
38	0.1483500	5.0	21	372	34333	63	3777547772	393	0.0000000	0.0000000
39	0.1484100	5.0	19	425	34280	88	3777547783	444	0.0000000	0.0000000
40	0.1484400	5.0	23	475	34258	105	3777547794	498	0.0000000	0.0000000
41	0.1485000	5.0	55	576	34540	176	3777547805	631	0.0000000	0.0000000
42	0.1485500	5.0	79	552	34522	273	3777547816	631	0.0000000	0.0000000
43	0.1486100	5.0	104	762	34170	365	3777547827	866	0.0000000	0.0000000
44	0.1486500	5.0	116	767	34633	433	3777547838	883	0.0000000	0.0000000
45	0.1487100	5.0	120	793	34276	471	3777547850	913	0.0000000	0.0000000
46	0.1487500	5.0	129	759	34022	598	3777547860	888	0.0000000	0.0000000
47	0.1488100	5.0	165	753	34186	534	3777547871	918	0.0000000	0.0000000
48	0.1488400	5.0	189	674	34027	563	3777547883	863	0.0000000	0.0000000
49	0.1489100	5.0	185	653	34026	502	3777547894	838	0.0000000	0.0000000
50	0.1489500	5.0	139	551	34181	466	3777547905	690	0.0000000	0.0000000
51	0.1490000	5.0	107	536	34558	293	3777547916	643	0.0000000	0.0000000
52	0.1490500	5.0	103	460	34038	297	3777547927	563	0.0000000	0.0000000
53	0.1491100	5.0	89	374	34587	220	3777547938	463	0.0000000	0.0000000
54	0.1491400	5.0	70	362	34618	176	3777547949	432	0.0000000	0.0000000
55	0.1492100	5.0	59	296	34343	113	3777547960	355	0.0000000	0.0000000
56	0.1492500	5.0	27	266	34239	92	3777547971	293	0.0000000	0.0000000
57	0.1493000	5.0	24	218	34087	79	3777547982	242	0.0000000	0.0000000
58	0.1493500	5.0	19	227	34307	44	3777547993	246	0.0000000	0.0000000
59	0.1494100	5.0	13	197	34713	49	3777548004	210	0.0000000	0.0000000
60	0.1494500	5.0	12	159	34174	23	3777548015	171	0.0000000	0.0000000
61	0.1495100	5.0	12	124	34200	27	3777548026	136	0.0000000	0.0000000
* end: 14/09/2023 16:53:47
