* begin:	04/09/2023 13:47:54
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	409	3198	125069	1336	3776672903	3607	0.0000000	0.0000000
2	-2.8125000	20.0	561	2669	126076	1681	3776672929	3230	0.0000000	0.0000000
3	-2.6147461	20.0	683	2210	125484	1979	3776672956	2893	0.0000000	0.0000000
4	-2.3950195	20.0	692	2525	124691	1773	3776672983	3217	0.0000000	0.0000000
5	-2.1862793	20.0	550	3175	125507	1261	3776673010	3725	0.0000000	0.0000000
6	-2.0104980	20.0	453	3798	132691	820	3776673036	4251	0.0000000	0.0000000
7	-1.8017578	20.0	271	4495	132494	357	3776673063	4766	0.0000000	0.0000000
8	-1.6149902	20.0	178	4837	133680	221	3776673090	5015	0.0000000	0.0000000
9	-1.4062500	20.0	135	4596	133252	327	3776673116	4731	0.0000000	0.0000000
10	-1.1975098	20.0	253	4038	133057	912	3776673143	4291	0.0000000	0.0000000
11	-1.0107422	20.0	436	3016	133319	1411	3776673170	3452	0.0000000	0.0000000
12	-0.8020020	20.0	598	2509	134684	1875	3776673197	3107	0.0000000	0.0000000
13	-0.6152344	20.0	660	2292	133238	1899	3776673223	2952	0.0000000	0.0000000
14	-0.3955078	20.0	684	2445	133660	1692	3776673250	3129	0.0000000	0.0000000
15	-0.1977539	20.0	532	3190	133712	1258	3776673276	3722	0.0000000	0.0000000
16	-0.0109863	20.0	377	3978	133811	704	3776673303	4355	0.0000000	0.0000000
17	0.1867676	20.0	234	4711	133885	290	3776673330	4945	0.0000000	0.0000000
18	0.3955078	20.0	176	4842	133385	231	3776673356	5018	0.0000000	0.0000000
19	0.6152344	20.0	127	4847	132395	354	3776673383	4974	0.0000000	0.0000000
20	0.7910156	20.0	235	4174	132414	831	3776673410	4409	0.0000000	0.0000000
21	0.9997559	20.0	443	3117	134265	1473	3776673437	3560	0.0000000	0.0000000
22	1.1865234	20.0	584	2400	133434	1839	3776673463	2984	0.0000000	0.0000000
23	1.3952637	20.0	656	2212	132962	2015	3776673490	2868	0.0000000	0.0000000
24	1.6040039	20.0	650	2497	133944	1802	3776673517	3147	0.0000000	0.0000000
25	1.8017578	20.0	564	3148	127450	1328	3776673544	3712	0.0000000	0.0000000
26	1.9885254	20.0	479	3848	126324	860	3776673570	4327	0.0000000	0.0000000
27	2.1862793	20.0	294	4554	126037	386	3776673597	4848	0.0000000	0.0000000
28	2.3840332	20.0	146	4916	125307	162	3776673623	5062	0.0000000	0.0000000
29	2.5927734	20.0	158	4777	129895	359	3776673650	4935	0.0000000	0.0000000
30	2.8015137	20.0	215	4133	129987	719	3776673677	4348	0.0000000	0.0000000
31	2.9992676	20.0	410	3214	125888	1475	3776673703	3624	0.0000000	0.0000000
* end: 04/09/2023 14:01:44
