* begin:	03/09/2023 23:41:27
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	289	4334	125691	1004	3776622116	4623	0.0000000	0.0000000
2	-2.8125000	20.0	469	3522	130202	1512	3776622143	3991	0.0000000	0.0000000
3	-2.6037598	20.0	637	2627	130117	2018	3776622170	3264	0.0000000	0.0000000
4	-2.3950195	20.0	739	2397	129964	2115	3776622196	3136	0.0000000	0.0000000
5	-2.2082520	20.0	763	2696	130557	1832	3776622223	3459	0.0000000	0.0000000
6	-2.0104980	20.0	613	3514	128942	1304	3776622250	4127	0.0000000	0.0000000
7	-1.8017578	20.0	415	4512	126885	687	3776622277	4927	0.0000000	0.0000000
8	-1.6040039	20.0	240	5123	126492	265	3776622303	5363	0.0000000	0.0000000
9	-1.4062500	20.0	151	5208	126857	248	3776622330	5359	0.0000000	0.0000000
10	-1.2084961	20.0	182	4805	126393	587	3776622357	4987	0.0000000	0.0000000
11	-0.9997559	20.0	317	4034	127824	1175	3776622383	4351	0.0000000	0.0000000
12	-0.8020020	20.0	480	3135	127426	1728	3776622410	3615	0.0000000	0.0000000
13	-0.6152344	20.0	684	2625	127336	2025	3776622437	3309	0.0000000	0.0000000
14	-0.3955078	20.0	753	2470	135175	2103	3776622464	3223	0.0000000	0.0000000
15	-0.1867676	20.0	662	2857	135703	1715	3776622490	3519	0.0000000	0.0000000
16	-0.0109863	20.0	579	3658	135114	1300	3776622517	4237	0.0000000	0.0000000
17	0.1867676	20.0	360	4519	136203	628	3776622544	4879	0.0000000	0.0000000
18	0.3845215	20.0	279	4935	126714	312	3776622570	5214	0.0000000	0.0000000
19	0.5932617	20.0	175	5141	127097	206	3776622597	5316	0.0000000	0.0000000
20	0.8020020	20.0	192	4877	127425	567	3776622624	5069	0.0000000	0.0000000
21	0.9997559	20.0	357	4042	126559	1195	3776622650	4399	0.0000000	0.0000000
22	1.1975098	20.0	431	3241	125884	1588	3776622677	3672	0.0000000	0.0000000
23	1.3952637	20.0	656	2586	125987	2038	3776622704	3242	0.0000000	0.0000000
24	1.6040039	20.0	763	2377	126094	2153	3776622731	3140	0.0000000	0.0000000
25	1.7907715	20.0	745	2803	126440	1792	3776622758	3548	0.0000000	0.0000000
26	1.9995117	20.0	640	3384	127900	1460	3776622784	4024	0.0000000	0.0000000
27	2.1972656	20.0	414	4476	128819	639	3776622811	4890	0.0000000	0.0000000
28	2.3950195	20.0	263	5013	127545	331	3776622838	5276	0.0000000	0.0000000
29	2.6037598	20.0	133	5222	126507	184	3776622864	5355	0.0000000	0.0000000
30	2.7905273	20.0	156	4988	126886	468	3776622891	5144	0.0000000	0.0000000
31	2.9882812	20.0	275	4142	126757	1061	3776622918	4417	0.0000000	0.0000000
* end: 03/09/2023 23:55:18
