* begin:	03/09/2023 07:37:51
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	413	4508	125629	1134	3776564300	6055	0.0000000	0.0000000
2	-2.8015137	20.0	591	3563	125789	1816	3776564326	5970	0.0000000	0.0000000
3	-2.6147461	20.0	774	2848	125818	2251	3776564353	5873	0.0000000	0.0000000
4	-2.4060059	20.0	755	2753	128081	2392	3776564380	5900	0.0000000	0.0000000
5	-2.2082520	20.0	681	3256	131260	1909	3776564407	5846	0.0000000	0.0000000
6	-1.9995117	20.0	539	4267	130787	1207	3776564433	6013	0.0000000	0.0000000
7	-1.8237305	20.0	366	5275	131724	538	3776564460	6179	0.0000000	0.0000000
8	-1.6040039	20.0	231	5566	128737	258	3776564487	6055	0.0000000	0.0000000
9	-1.3952637	20.0	237	5516	129589	362	3776564514	6115	0.0000000	0.0000000
10	-1.1975098	20.0	324	4886	129787	905	3776564540	6115	0.0000000	0.0000000
11	-1.0107422	20.0	469	4306	129875	1333	3776564567	6108	0.0000000	0.0000000
12	-0.8020020	20.0	627	3350	125512	2052	3776564594	6029	0.0000000	0.0000000
13	-0.5932617	20.0	765	2863	124419	2358	3776564620	5986	0.0000000	0.0000000
14	-0.3955078	20.0	761	2667	125592	2316	3776564647	5744	0.0000000	0.0000000
15	-0.2087402	20.0	691	3207	125380	1905	3776564674	5803	0.0000000	0.0000000
16	0.0000000	20.0	560	4202	125133	1330	3776564701	6092	0.0000000	0.0000000
17	0.1867676	20.0	434	4947	123840	809	3776564727	6190	0.0000000	0.0000000
18	0.3735352	20.0	274	5453	124834	362	3776564754	6089	0.0000000	0.0000000
19	0.6042480	20.0	218	5767	125800	302	3776564781	6287	0.0000000	0.0000000
20	0.8020020	20.0	274	5155	126537	674	3776564808	6103	0.0000000	0.0000000
21	1.0107422	20.0	427	4366	127579	1217	3776564834	6010	0.0000000	0.0000000
22	1.1975098	20.0	579	3493	125907	1829	3776564861	5901	0.0000000	0.0000000
23	1.3842773	20.0	670	2819	129699	2297	3776564888	5786	0.0000000	0.0000000
24	1.6040039	20.0	814	2708	130984	2324	3776564915	5846	0.0000000	0.0000000
25	1.7907715	20.0	710	3249	130497	1962	3776564941	5921	0.0000000	0.0000000
26	1.9995117	20.0	613	3994	130927	1380	3776564968	5987	0.0000000	0.0000000
27	2.1972656	20.0	381	5027	131223	715	3776564995	6123	0.0000000	0.0000000
28	2.3950195	20.0	230	5562	130747	328	3776565022	6120	0.0000000	0.0000000
29	2.6037598	20.0	208	5793	131862	301	3776565048	6302	0.0000000	0.0000000
30	2.8015137	20.0	249	5326	130399	633	3776565075	6208	0.0000000	0.0000000
31	3.0102539	20.0	406	4514	124901	1124	3776565102	6044	0.0000000	0.0000000
* end: 03/09/2023 07:51:43
