* begin:	17/09/2023 14:45:39
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\ifg_TOF_A1.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	5.0	200	43	30813	447	3777799568	243	0.0000000	0.0000000
2	-1.8127441	5.0	239	43	30813	526	3777799596	282	0.0000000	0.0000000
3	-1.6040039	5.0	288	43	30813	852	3777799624	331	0.0000000	0.0000000
4	-1.4062500	5.0	407	43	30813	1178	3777799652	450	0.0000000	0.0000000
5	-1.2084961	5.0	427	43	30813	1265	3777799679	470	0.0000000	0.0000000
6	-0.9997559	5.0	453	43	30813	1387	3777799707	496	0.0000000	0.0000000
7	-0.8129883	5.0	425	43	30813	1203	3777799735	468	0.0000000	0.0000000
8	-0.6042480	5.0	386	43	30813	909	3777799763	429	0.0000000	0.0000000
9	-0.3955078	5.0	329	43	30813	681	3777799790	372	0.0000000	0.0000000
10	-0.2087402	5.0	235	43	30813	455	3777799818	278	0.0000000	0.0000000
11	0.0000000	5.0	177	43	30813	415	3777799846	220	0.0000000	0.0000000
12	0.1977539	5.0	245	43	30813	608	3777799874	288	0.0000000	0.0000000
13	0.3955078	5.0	258	43	30813	745	3777799902	301	0.0000000	0.0000000
14	0.5932617	5.0	363	43	30813	1096	3777799929	406	0.0000000	0.0000000
15	0.8020020	5.0	439	43	30813	1293	3777799957	482	0.0000000	0.0000000
16	0.9887695	5.0	419	43	30813	1339	3777799985	462	0.0000000	0.0000000
17	1.1975098	5.0	420	43	30813	1216	3777800013	463	0.0000000	0.0000000
18	1.3842773	5.0	401	43	30813	988	3777800041	444	0.0000000	0.0000000
19	1.6040039	5.0	289	43	30813	684	3777800068	332	0.0000000	0.0000000
20	1.7907715	5.0	216	43	30813	473	3777800096	259	0.0000000	0.0000000
21	1.9775391	5.0	206	43	30813	397	3777800124	249	0.0000000	0.0000000
* end: 17/09/2023 14:55:25
