* begin:	02/09/2023 17:21:06
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	178	5746	131885	232	3776512895	6156	0.0000000	0.0000000
2	-2.8015137	20.0	176	5513	132583	398	3776512922	6087	0.0000000	0.0000000
3	-2.6147461	20.0	392	4514	129876	1164	3776512949	6070	0.0000000	0.0000000
4	-2.3950195	20.0	585	3488	128162	1738	3776512975	5811	0.0000000	0.0000000
5	-2.1972656	20.0	756	2822	128737	2326	3776513002	5904	0.0000000	0.0000000
6	-1.9995117	20.0	856	2626	129620	2279	3776513029	5761	0.0000000	0.0000000
7	-1.8017578	20.0	753	3134	132064	1956	3776513056	5843	0.0000000	0.0000000
8	-1.6040039	20.0	569	3948	132272	1363	3776513082	5880	0.0000000	0.0000000
9	-1.4062500	20.0	450	4706	132917	830	3776513109	5986	0.0000000	0.0000000
10	-1.1865234	20.0	256	5521	128643	363	3776513136	6140	0.0000000	0.0000000
11	-0.9997559	20.0	172	5706	126993	253	3776513163	6131	0.0000000	0.0000000
12	-0.8020020	20.0	202	5294	127774	624	3776513190	6120	0.0000000	0.0000000
13	-0.6042480	20.0	371	4378	127834	1139	3776513216	5888	0.0000000	0.0000000
14	-0.3955078	20.0	577	3415	129661	1800	3776513243	5792	0.0000000	0.0000000
15	-0.2087402	20.0	790	2521	129875	2262	3776513270	5573	0.0000000	0.0000000
16	0.0000000	20.0	777	2558	128799	2309	3776513297	5644	0.0000000	0.0000000
17	0.1867676	20.0	771	3026	128760	2025	3776513324	5822	0.0000000	0.0000000
18	0.3845215	20.0	606	3719	130156	1516	3776513351	5841	0.0000000	0.0000000
19	0.5932617	20.0	388	4918	129481	772	3776513377	6078	0.0000000	0.0000000
20	0.8020020	20.0	243	5549	130683	319	3776513404	6111	0.0000000	0.0000000
21	0.9887695	20.0	156	5756	128290	251	3776513431	6163	0.0000000	0.0000000
22	1.1975098	20.0	233	5278	124560	512	3776513458	6023	0.0000000	0.0000000
23	1.3842773	20.0	384	4429	126069	1233	3776513485	6046	0.0000000	0.0000000
24	1.6040039	20.0	557	3396	125434	1826	3776513512	5779	0.0000000	0.0000000
25	1.8017578	20.0	685	2998	128173	2021	3776513539	5704	0.0000000	0.0000000
26	1.9885254	20.0	856	2492	128563	2382	3776513565	5730	0.0000000	0.0000000
27	2.1972656	20.0	739	2928	127629	2040	3776513592	5707	0.0000000	0.0000000
28	2.3950195	20.0	604	3831	127509	1462	3776513619	5897	0.0000000	0.0000000
29	2.6037598	20.0	403	4880	127537	763	3776513646	6046	0.0000000	0.0000000
30	2.7905273	20.0	234	5503	127248	313	3776513673	6050	0.0000000	0.0000000
31	2.9992676	20.0	153	5599	127115	275	3776513699	6027	0.0000000	0.0000000
* end: 02/09/2023 17:35:00
