* begin:	24/08/2023 17:29:55
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/08/2023   18:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147000	0.149000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1470100	5.0	0	55	29078	6	3775735807	55	0.0000000	0.0000000
2	0.1470500	5.0	2	60	29513	4	3775735818	62	0.0000000	0.0000000
3	0.1471000	5.0	0	54	29322	4	3775735829	54	0.0000000	0.0000000
4	0.1471500	5.0	3	70	28807	2	3775735840	73	0.0000000	0.0000000
5	0.1472000	5.0	3	93	29591	4	3775735851	96	0.0000000	0.0000000
6	0.1472600	5.0	0	69	29171	0	3775735862	69	0.0000000	0.0000000
7	0.1473000	5.0	4	83	29019	7	3775735873	87	0.0000000	0.0000000
8	0.1473600	5.0	1	96	29339	3	3775735884	97	0.0000000	0.0000000
9	0.1474100	5.0	4	109	29058	4	3775735895	113	0.0000000	0.0000000
10	0.1474600	5.0	6	141	29193	4	3775735906	147	0.0000000	0.0000000
11	0.1475000	5.0	1	157	29390	8	3775735917	158	0.0000000	0.0000000
12	0.1475500	5.0	2	161	29411	7	3775735927	163	0.0000000	0.0000000
13	0.1476000	5.0	8	181	29352	7	3775735938	189	0.0000000	0.0000000
14	0.1476500	5.0	4	198	29691	8	3775735949	202	0.0000000	0.0000000
15	0.1477000	5.0	7	240	29304	13	3775735960	247	0.0000000	0.0000000
16	0.1477500	5.0	10	241	29421	14	3775735971	251	0.0000000	0.0000000
17	0.1478100	5.0	8	370	29485	11	3775735982	378	0.0000000	0.0000000
18	0.1478500	5.0	14	380	29358	14	3775735992	394	0.0000000	0.0000000
19	0.1479000	5.0	29	523	29697	26	3775736003	552	0.0000000	0.0000000
20	0.1479700	5.0	36	580	29380	23	3775736014	616	0.0000000	0.0000000
21	0.1480000	5.0	59	666	29491	30	3775736025	725	0.0000000	0.0000000
22	0.1480500	5.0	54	834	29418	47	3775736036	888	0.0000000	0.0000000
23	0.1481100	5.0	79	913	29442	66	3775736047	992	0.0000000	0.0000000
24	0.1481500	5.0	98	1157	29469	74	3775736057	1255	0.0000000	0.0000000
25	0.1482100	5.0	114	1217	29398	85	3775736068	1331	0.0000000	0.0000000
26	0.1482500	5.0	137	1245	29293	107	3775736079	1382	0.0000000	0.0000000
27	0.1483000	5.0	166	1241	29527	106	3775736090	1407	0.0000000	0.0000000
28	0.1483600	5.0	171	1179	29430	98	3775736101	1350	0.0000000	0.0000000
29	0.1484000	5.0	150	1018	29466	67	3775736112	1168	0.0000000	0.0000000
30	0.1484500	5.0	130	968	29412	75	3775736123	1098	0.0000000	0.0000000
31	0.1485000	5.0	111	728	29390	52	3775736134	839	0.0000000	0.0000000
32	0.1485600	5.0	87	677	29498	49	3775736145	764	0.0000000	0.0000000
33	0.1486000	5.0	70	544	29825	36	3775736155	614	0.0000000	0.0000000
34	0.1486600	5.0	61	480	29391	38	3775736166	541	0.0000000	0.0000000
35	0.1487100	5.0	35	417	29351	17	3775736177	452	0.0000000	0.0000000
36	0.1487500	5.0	30	376	29696	12	3775736188	406	0.0000000	0.0000000
37	0.1488100	5.0	19	328	29612	6	3775736198	347	0.0000000	0.0000000
38	0.1488500	5.0	17	335	29675	8	3775736209	352	0.0000000	0.0000000
39	0.1489100	5.0	28	363	29397	23	3775736220	391	0.0000000	0.0000000
40	0.1489600	5.0	42	325	29660	33	3775736231	367	0.0000000	0.0000000
41	0.1490000	5.0	29	356	29394	20	3775736242	385	0.0000000	0.0000000
* end: 24/08/2023 17:37:22
