* begin:	03/09/2023 19:24:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	316	4211	126353	1154	3776606715	4527	0.0000000	0.0000000
2	-2.8015137	20.0	536	3226	131063	1824	3776606742	3762	0.0000000	0.0000000
3	-2.6037598	20.0	764	2449	131370	2213	3776606768	3213	0.0000000	0.0000000
4	-2.3950195	20.0	755	2450	131050	2074	3776606795	3205	0.0000000	0.0000000
5	-2.2082520	20.0	746	2923	131449	1820	3776606822	3669	0.0000000	0.0000000
6	-1.9995117	20.0	528	3905	129354	1086	3776606848	4433	0.0000000	0.0000000
7	-1.8127441	20.0	384	4753	130813	638	3776606875	5137	0.0000000	0.0000000
8	-1.6040039	20.0	206	5439	130429	225	3776606902	5645	0.0000000	0.0000000
9	-1.3952637	20.0	146	5246	129002	362	3776606928	5392	0.0000000	0.0000000
10	-1.2084961	20.0	202	4970	128949	636	3776606955	5172	0.0000000	0.0000000
11	-0.9997559	20.0	349	4049	128966	1226	3776606982	4398	0.0000000	0.0000000
12	-0.8129883	20.0	560	3015	129118	1923	3776607008	3575	0.0000000	0.0000000
13	-0.6042480	20.0	699	2520	133129	2184	3776607035	3219	0.0000000	0.0000000
14	-0.3955078	20.0	777	2515	135445	2228	3776607062	3292	0.0000000	0.0000000
15	-0.1977539	20.0	739	2993	134923	1740	3776607088	3732	0.0000000	0.0000000
16	0.0000000	20.0	609	3766	132575	1178	3776607115	4375	0.0000000	0.0000000
17	0.1977539	20.0	454	4623	132481	666	3776607142	5077	0.0000000	0.0000000
18	0.3955078	20.0	249	5256	132409	281	3776607169	5505	0.0000000	0.0000000
19	0.5822754	20.0	158	5255	133160	286	3776607195	5413	0.0000000	0.0000000
20	0.8020020	20.0	172	4982	132316	546	3776607222	5154	0.0000000	0.0000000
21	0.9997559	20.0	373	3941	133929	1259	3776607248	4314	0.0000000	0.0000000
22	1.1975098	20.0	503	3230	133006	1753	3776607275	3733	0.0000000	0.0000000
23	1.3952637	20.0	663	2617	133092	2108	3776607302	3280	0.0000000	0.0000000
24	1.5930176	20.0	798	2381	129192	2185	3776607329	3179	0.0000000	0.0000000
25	1.7907715	20.0	694	2885	129671	1802	3776607356	3579	0.0000000	0.0000000
26	1.9885254	20.0	614	3493	129976	1418	3776607382	4107	0.0000000	0.0000000
27	2.2082520	20.0	443	4529	128845	676	3776607409	4972	0.0000000	0.0000000
28	2.3840332	20.0	257	5245	132743	322	3776607436	5502	0.0000000	0.0000000
29	2.5927734	20.0	144	5461	133097	249	3776607462	5605	0.0000000	0.0000000
30	2.7905273	20.0	172	4910	133198	498	3776607489	5082	0.0000000	0.0000000
31	2.9992676	20.0	297	4406	129612	969	3776607516	4703	0.0000000	0.0000000
* end: 03/09/2023 19:38:36
