* begin:	02/09/2023 20:13:18
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	-1.9885254	10.0	305	1960	63466	736	3776523217	3001	0.0000000	0.0000000
2	-1.7907715	10.0	203	2400	64847	384	3776523234	2987	0.0000000	0.0000000
3	-1.6040039	10.0	135	2864	64854	147	3776523251	3146	0.0000000	0.0000000
4	-1.4062500	10.0	130	2797	64947	195	3776523268	3122	0.0000000	0.0000000
5	-1.2084961	10.0	152	2501	65360	397	3776523284	3050	0.0000000	0.0000000
6	-1.0107422	10.0	212	2113	64879	648	3776523301	2973	0.0000000	0.0000000
7	-0.8020020	10.0	320	1658	65023	964	3776523317	2942	0.0000000	0.0000000
8	-0.5932617	10.0	426	1378	65812	1143	3776523334	2947	0.0000000	0.0000000
9	-0.3955078	10.0	396	1447	65482	1055	3776523351	2898	0.0000000	0.0000000
10	-0.1977539	10.0	363	1603	65052	900	3776523368	2866	0.0000000	0.0000000
11	-0.0109863	10.0	282	2119	65374	629	3776523384	3030	0.0000000	0.0000000
12	0.1977539	10.0	189	2507	66386	338	3776523401	3034	0.0000000	0.0000000
13	0.3955078	10.0	141	2822	60714	134	3776523418	3097	0.0000000	0.0000000
14	0.5932617	10.0	117	2719	62794	180	3776523434	3016	0.0000000	0.0000000
15	0.7910156	10.0	152	2606	63063	345	3776523451	3103	0.0000000	0.0000000
16	0.9997559	10.0	211	2206	62783	631	3776523467	3048	0.0000000	0.0000000
17	1.1865234	10.0	296	1718	62804	876	3776523484	2890	0.0000000	0.0000000
18	1.3952637	10.0	376	1364	62369	1099	3776523501	2839	0.0000000	0.0000000
19	1.6149902	10.0	386	1461	63779	1050	3776523518	2897	0.0000000	0.0000000
20	1.8017578	10.0	353	1598	63953	938	3776523534	2889	0.0000000	0.0000000
21	1.9885254	10.0	265	2040	63091	598	3776523551	2903	0.0000000	0.0000000
* end: 02/09/2023 20:19:11
