* begin:	02/09/2023 01:45:27
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	597	3436	129102	1892	3776456756	5925	0.0000000	0.0000000
2	-2.8015137	20.0	712	3022	127820	2193	3776456783	5927	0.0000000	0.0000000
3	-2.6037598	20.0	735	2898	129349	2129	3776456809	5762	0.0000000	0.0000000
4	-2.4060059	20.0	650	3545	126571	1618	3776456836	5813	0.0000000	0.0000000
5	-2.1972656	20.0	495	4312	129811	1077	3776456863	5884	0.0000000	0.0000000
6	-1.9995117	20.0	341	4928	129231	652	3776456889	5921	0.0000000	0.0000000
7	-1.8017578	20.0	267	5470	129094	384	3776456916	6121	0.0000000	0.0000000
8	-1.6040039	20.0	223	5409	128431	465	3776456943	6097	0.0000000	0.0000000
9	-1.4062500	20.0	378	4500	127841	1070	3776456970	5948	0.0000000	0.0000000
10	-1.2084961	20.0	522	3811	127846	1617	3776456996	5950	0.0000000	0.0000000
11	-0.9997559	20.0	687	3075	127436	2066	3776457023	5828	0.0000000	0.0000000
12	-0.7910156	20.0	722	2773	125684	2148	3776457050	5643	0.0000000	0.0000000
13	-0.6042480	20.0	756	2919	126326	2139	3776457077	5814	0.0000000	0.0000000
14	-0.4064941	20.0	678	3617	125876	1853	3776457104	6148	0.0000000	0.0000000
15	-0.2087402	20.0	484	4315	126146	1115	3776457130	5914	0.0000000	0.0000000
16	0.0000000	20.0	349	5120	126631	604	3776457157	6073	0.0000000	0.0000000
17	0.1977539	20.0	236	5436	126654	373	3776457184	6045	0.0000000	0.0000000
18	0.3955078	20.0	234	5454	126102	460	3776457210	6148	0.0000000	0.0000000
19	0.6042480	20.0	368	4740	126043	946	3776457237	6054	0.0000000	0.0000000
20	0.8020020	20.0	493	3738	126680	1576	3776457264	5807	0.0000000	0.0000000
21	1.0107422	20.0	615	3180	126421	1974	3776457291	5769	0.0000000	0.0000000
22	1.1975098	20.0	715	2946	125516	2160	3776457317	5821	0.0000000	0.0000000
23	1.3842773	20.0	725	2959	125849	2110	3776457344	5794	0.0000000	0.0000000
24	1.6040039	20.0	632	3536	126946	1672	3776457371	5840	0.0000000	0.0000000
25	1.8017578	20.0	488	4191	127744	1208	3776457397	5887	0.0000000	0.0000000
26	1.9995117	20.0	348	4938	127056	660	3776457424	5946	0.0000000	0.0000000
27	2.2082520	20.0	258	5539	128696	388	3776457451	6185	0.0000000	0.0000000
28	2.3950195	20.0	221	5389	128415	446	3776457478	6056	0.0000000	0.0000000
29	2.6037598	20.0	321	4896	129433	906	3776457505	6123	0.0000000	0.0000000
30	2.7905273	20.0	457	4192	127947	1364	3776457531	6013	0.0000000	0.0000000
31	2.9882812	20.0	585	3296	129767	1835	3776457558	5716	0.0000000	0.0000000
* end: 02/09/2023 01:59:19
