* begin:	03/09/2023 23:27:11
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	316	4109	135031	1112	3776621260	4425	0.0000000	0.0000000
2	-2.7905273	20.0	458	3150	134787	1741	3776621287	3608	0.0000000	0.0000000
3	-2.6037598	20.0	660	2656	134344	2040	3776621314	3316	0.0000000	0.0000000
4	-2.4060059	20.0	756	2442	129869	2079	3776621340	3198	0.0000000	0.0000000
5	-2.2082520	20.0	762	2835	129772	1787	3776621367	3597	0.0000000	0.0000000
6	-1.9995117	20.0	586	3571	129779	1281	3776621394	4157	0.0000000	0.0000000
7	-1.8127441	20.0	371	4472	130620	644	3776621421	4843	0.0000000	0.0000000
8	-1.6040039	20.0	231	5141	132028	270	3776621447	5372	0.0000000	0.0000000
9	-1.4062500	20.0	142	5160	131181	256	3776621474	5302	0.0000000	0.0000000
10	-1.1865234	20.0	216	4653	132432	632	3776621501	4869	0.0000000	0.0000000
11	-1.0107422	20.0	390	3768	131226	1344	3776621528	4158	0.0000000	0.0000000
12	-0.8020020	20.0	488	3032	134011	1723	3776621554	3520	0.0000000	0.0000000
13	-0.6042480	20.0	700	2448	135074	2153	3776621581	3148	0.0000000	0.0000000
14	-0.3955078	20.0	770	2399	134292	2034	3776621608	3169	0.0000000	0.0000000
15	-0.1977539	20.0	712	2836	131456	1830	3776621634	3548	0.0000000	0.0000000
16	0.0000000	20.0	557	3581	129179	1271	3776621661	4138	0.0000000	0.0000000
17	0.1867676	20.0	417	4443	129649	642	3776621688	4860	0.0000000	0.0000000
18	0.3955078	20.0	292	4844	130009	358	3776621714	5136	0.0000000	0.0000000
19	0.6042480	20.0	175	5299	130997	209	3776621741	5474	0.0000000	0.0000000
20	0.7910156	20.0	206	4934	130925	538	3776621768	5140	0.0000000	0.0000000
21	0.9887695	20.0	340	4101	130976	1037	3776621795	4441	0.0000000	0.0000000
22	1.1975098	20.0	521	3135	129712	1766	3776621821	3656	0.0000000	0.0000000
23	1.3952637	20.0	663	2642	134237	1960	3776621848	3305	0.0000000	0.0000000
24	1.6040039	20.0	762	2320	134408	2184	3776621875	3082	0.0000000	0.0000000
25	1.8017578	20.0	707	2696	134791	1826	3776621902	3403	0.0000000	0.0000000
26	1.9995117	20.0	601	3616	134015	1248	3776621928	4217	0.0000000	0.0000000
27	2.1972656	20.0	410	4443	133374	652	3776621955	4853	0.0000000	0.0000000
28	2.3840332	20.0	289	4886	134021	384	3776621982	5175	0.0000000	0.0000000
29	2.6037598	20.0	187	5115	132374	212	3776622009	5302	0.0000000	0.0000000
30	2.8015137	20.0	182	4882	125303	454	3776622036	5064	0.0000000	0.0000000
31	2.9992676	20.0	322	4040	126876	1105	3776622062	4362	0.0000000	0.0000000
* end: 03/09/2023 23:41:03
