* begin:	02/09/2023 23:39:19
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	313	5326	127137	566	3776535588	6205	0.0000000	0.0000000
2	-2.8125000	20.0	369	4967	127867	912	3776535615	6248	0.0000000	0.0000000
3	-2.5927734	20.0	495	3977	127542	1426	3776535641	5898	0.0000000	0.0000000
4	-2.4060059	20.0	637	3383	128141	1840	3776535668	5860	0.0000000	0.0000000
5	-2.1972656	20.0	703	3134	126648	2095	3776535695	5932	0.0000000	0.0000000
6	-1.9995117	20.0	778	3202	127785	1971	3776535722	5951	0.0000000	0.0000000
7	-1.7907715	20.0	592	3922	127239	1500	3776535749	6014	0.0000000	0.0000000
8	-1.6040039	20.0	506	4500	127522	1056	3776535775	6062	0.0000000	0.0000000
9	-1.3842773	20.0	350	5136	128198	660	3776535802	6146	0.0000000	0.0000000
10	-1.2084961	20.0	299	5344	128227	494	3776535829	6137	0.0000000	0.0000000
11	-0.9997559	20.0	279	5231	127032	660	3776535856	6170	0.0000000	0.0000000
12	-0.8020020	20.0	389	4685	127289	1029	3776535882	6103	0.0000000	0.0000000
13	-0.6042480	20.0	485	4037	127184	1435	3776535909	5957	0.0000000	0.0000000
14	-0.4064941	20.0	663	3350	127190	1960	3776535936	5973	0.0000000	0.0000000
15	-0.1977539	20.0	699	3092	127366	2151	3776535962	5942	0.0000000	0.0000000
16	-0.0109863	20.0	721	3120	128566	2069	3776535989	5910	0.0000000	0.0000000
17	0.2087402	20.0	690	3626	127547	1756	3776536016	6072	0.0000000	0.0000000
18	0.3955078	20.0	535	4389	127142	1010	3776536043	5934	0.0000000	0.0000000
19	0.5932617	20.0	380	5107	128098	674	3776536069	6161	0.0000000	0.0000000
20	0.8020020	20.0	287	5340	127430	480	3776536096	6107	0.0000000	0.0000000
21	0.9887695	20.0	257	5369	127974	525	3776536123	6151	0.0000000	0.0000000
22	1.1975098	20.0	322	4851	126892	834	3776536150	6007	0.0000000	0.0000000
23	1.3842773	20.0	488	3971	127402	1417	3776536177	5876	0.0000000	0.0000000
24	1.6149902	20.0	638	3333	127290	1902	3776536203	5873	0.0000000	0.0000000
25	1.7907715	20.0	697	2985	128177	2045	3776536230	5727	0.0000000	0.0000000
26	1.9885254	20.0	716	3083	127012	2019	3776536257	5818	0.0000000	0.0000000
27	2.1862793	20.0	669	3483	127249	1680	3776536284	5832	0.0000000	0.0000000
28	2.3950195	20.0	538	4277	125925	1224	3776536310	6039	0.0000000	0.0000000
29	2.6037598	20.0	407	4853	126899	768	3776536337	6028	0.0000000	0.0000000
30	2.7795410	20.0	271	5392	126894	486	3776536364	6149	0.0000000	0.0000000
31	2.9992676	20.0	259	5403	127706	555	3776536390	6217	0.0000000	0.0000000
* end: 02/09/2023 23:53:11
