* begin:	08/09/2023 18:08:01
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	10.0	22	2269	61043	40	3777034090	2291	0.0000000	0.0000000
2	-1.8127441	10.0	17	2269	61043	21	3777034099	2286	0.0000000	0.0000000
3	-1.6040039	10.0	4	2269	61043	18	3777034108	2273	0.0000000	0.0000000
4	-1.4062500	10.0	9	2269	61043	23	3777034116	2278	0.0000000	0.0000000
5	-1.1975098	10.0	16	2269	61043	71	3777034125	2285	0.0000000	0.0000000
6	-0.9997559	10.0	27	2269	61043	104	3777034133	2296	0.0000000	0.0000000
7	-0.8129883	10.0	35	2269	61043	130	3777034142	2304	0.0000000	0.0000000
8	-0.6152344	10.0	39	2269	61043	105	3777034151	2308	0.0000000	0.0000000
9	-0.3955078	10.0	37	2269	61043	91	3777034160	2306	0.0000000	0.0000000
10	-0.1977539	10.0	32	2269	61043	80	3777034168	2301	0.0000000	0.0000000
11	0.0000000	10.0	32	2269	61043	45	3777034177	2301	0.0000000	0.0000000
12	0.1867676	10.0	21	2269	61043	37	3777034185	2290	0.0000000	0.0000000
13	0.3955078	10.0	9	2269	61043	17	3777034194	2278	0.0000000	0.0000000
14	0.6042480	10.0	12	2269	61043	34	3777034203	2281	0.0000000	0.0000000
15	0.8020020	10.0	20	2269	61043	44	3777034211	2289	0.0000000	0.0000000
16	0.9997559	10.0	19	2269	61043	95	3777034220	2288	0.0000000	0.0000000
17	1.1865234	10.0	43	2269	61043	98	3777034228	2312	0.0000000	0.0000000
18	1.3952637	10.0	42	2269	61043	119	3777034237	2311	0.0000000	0.0000000
19	1.5930176	10.0	33	2269	61043	91	3777034246	2302	0.0000000	0.0000000
20	1.7907715	10.0	28	2269	61043	77	3777034254	2297	0.0000000	0.0000000
21	1.9775391	10.0	30	2269	61043	35	3777034263	2299	0.0000000	0.0000000
* end: 08/09/2023 18:11:04
