* begin:	04/09/2023 17:21:56
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	651	2311	126792	1928	3776685746	2962	0.0000000	0.0000000
2	-2.7905273	20.0	705	2153	127922	1931	3776685773	2858	0.0000000	0.0000000
3	-2.6037598	20.0	636	2918	128027	1386	3776685799	3554	0.0000000	0.0000000
4	-2.3950195	20.0	417	3760	127545	924	3776685826	4177	0.0000000	0.0000000
5	-2.2082520	20.0	235	4593	128718	365	3776685853	4828	0.0000000	0.0000000
6	-1.9885254	20.0	133	4818	127724	192	3776685879	4951	0.0000000	0.0000000
7	-1.8017578	20.0	137	4547	128018	350	3776685906	4684	0.0000000	0.0000000
8	-1.6040039	20.0	243	4117	127757	748	3776685933	4360	0.0000000	0.0000000
9	-1.3952637	20.0	448	3154	127672	1395	3776685960	3602	0.0000000	0.0000000
10	-1.1975098	20.0	567	2441	128134	1801	3776685986	3008	0.0000000	0.0000000
11	-0.9997559	20.0	723	2246	126501	1946	3776686013	2969	0.0000000	0.0000000
12	-0.8020020	20.0	678	2507	128598	1807	3776686040	3185	0.0000000	0.0000000
13	-0.6152344	20.0	603	2860	128500	1458	3776686066	3463	0.0000000	0.0000000
14	-0.4064941	20.0	388	4044	127382	743	3776686093	4432	0.0000000	0.0000000
15	-0.1977539	20.0	258	4347	126959	464	3776686120	4605	0.0000000	0.0000000
16	-0.0109863	20.0	155	4806	128075	295	3776686147	4961	0.0000000	0.0000000
17	0.1977539	20.0	164	4736	127989	318	3776686173	4900	0.0000000	0.0000000
18	0.3845215	20.0	212	4241	127753	634	3776686200	4453	0.0000000	0.0000000
19	0.6042480	20.0	399	3235	127785	1256	3776686227	3634	0.0000000	0.0000000
20	0.8129883	20.0	590	2492	128537	1820	3776686254	3082	0.0000000	0.0000000
21	0.9997559	20.0	733	2212	127952	1952	3776686280	2945	0.0000000	0.0000000
22	1.1975098	20.0	706	2304	127705	1807	3776686307	3010	0.0000000	0.0000000
23	1.3952637	20.0	604	2952	127987	1482	3776686334	3556	0.0000000	0.0000000
24	1.5930176	20.0	432	3771	128699	911	3776686361	4203	0.0000000	0.0000000
25	1.7907715	20.0	239	4666	126912	386	3776686387	4905	0.0000000	0.0000000
26	1.9995117	20.0	149	4798	127670	233	3776686414	4947	0.0000000	0.0000000
27	2.1972656	20.0	147	4685	127548	366	3776686441	4832	0.0000000	0.0000000
28	2.3950195	20.0	265	4139	128261	778	3776686467	4404	0.0000000	0.0000000
29	2.6037598	20.0	416	3214	128689	1362	3776686494	3630	0.0000000	0.0000000
30	2.7905273	20.0	606	2705	127154	1729	3776686521	3311	0.0000000	0.0000000
31	2.9882812	20.0	723	2168	128109	1975	3776686548	2891	0.0000000	0.0000000
* end: 04/09/2023 17:35:48
