* begin:	04/09/2023 00:09:58
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	241	4293	131594	927	3776623827	4534	0.0000000	0.0000000
2	-2.7905273	20.0	474	3272	128749	1479	3776623854	3746	0.0000000	0.0000000
3	-2.6037598	20.0	635	2550	127360	2018	3776623881	3185	0.0000000	0.0000000
4	-2.3950195	20.0	711	2502	127350	2168	3776623908	3213	0.0000000	0.0000000
5	-2.1972656	20.0	764	2880	127641	1684	3776623934	3644	0.0000000	0.0000000
6	-1.9995117	20.0	610	3701	127811	1222	3776623961	4311	0.0000000	0.0000000
7	-1.8017578	20.0	390	4375	128076	596	3776623988	4765	0.0000000	0.0000000
8	-1.6040039	20.0	262	5194	128034	271	3776624015	5456	0.0000000	0.0000000
9	-1.3952637	20.0	145	5103	127314	269	3776624041	5248	0.0000000	0.0000000
10	-1.1975098	20.0	194	4847	134436	678	3776624068	5041	0.0000000	0.0000000
11	-0.9997559	20.0	335	4043	133976	1124	3776624095	4378	0.0000000	0.0000000
12	-0.8020020	20.0	511	3019	134758	1806	3776624121	3530	0.0000000	0.0000000
13	-0.5932617	20.0	675	2460	133253	2120	3776624148	3135	0.0000000	0.0000000
14	-0.4064941	20.0	769	2278	129484	2090	3776624175	3047	0.0000000	0.0000000
15	-0.1977539	20.0	718	2869	129106	1749	3776624202	3587	0.0000000	0.0000000
16	0.0000000	20.0	629	3507	128614	1228	3776624229	4136	0.0000000	0.0000000
17	0.1867676	20.0	382	4414	127745	693	3776624255	4796	0.0000000	0.0000000
18	0.3955078	20.0	259	5100	128640	278	3776624282	5359	0.0000000	0.0000000
19	0.6042480	20.0	143	5186	128715	264	3776624309	5329	0.0000000	0.0000000
20	0.8020020	20.0	191	4932	128402	564	3776624336	5123	0.0000000	0.0000000
21	0.9887695	20.0	317	4225	129089	979	3776624363	4542	0.0000000	0.0000000
22	1.1975098	20.0	466	3210	128273	1665	3776624390	3676	0.0000000	0.0000000
23	1.3952637	20.0	633	2526	128585	2015	3776624416	3159	0.0000000	0.0000000
24	1.6040039	20.0	802	2293	127193	2275	3776624443	3095	0.0000000	0.0000000
25	1.8127441	20.0	742	2679	131172	1792	3776624470	3421	0.0000000	0.0000000
26	1.9995117	20.0	617	3217	131600	1422	3776624497	3834	0.0000000	0.0000000
27	2.1972656	20.0	402	4307	132079	786	3776624523	4709	0.0000000	0.0000000
28	2.3840332	20.0	272	5099	131340	307	3776624550	5371	0.0000000	0.0000000
29	2.6037598	20.0	161	5209	133000	235	3776624577	5370	0.0000000	0.0000000
30	2.7905273	20.0	179	4688	132408	533	3776624603	4867	0.0000000	0.0000000
31	2.9992676	20.0	336	4152	132307	1078	3776624630	4488	0.0000000	0.0000000
* end: 04/09/2023 00:23:51
