* begin:	08/09/2023 22:28:51
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	5.0	474	365	32483	823	3777049760	839	0.0000000	0.0000000
2	-1.8127441	5.0	384	365	32483	533	3777049787	749	0.0000000	0.0000000
3	-1.6040039	5.0	248	365	32483	384	3777049815	613	0.0000000	0.0000000
4	-1.3952637	5.0	263	365	32483	506	3777049843	628	0.0000000	0.0000000
5	-1.1975098	5.0	284	365	32483	753	3777049871	649	0.0000000	0.0000000
6	-0.9997559	5.0	347	365	32483	1178	3777049898	712	0.0000000	0.0000000
7	-0.8020020	5.0	535	365	32483	1595	3777049926	900	0.0000000	0.0000000
8	-0.6042480	5.0	622	365	32483	1747	3777049953	987	0.0000000	0.0000000
9	-0.3845215	5.0	644	365	32483	1680	3777049981	1009	0.0000000	0.0000000
10	-0.2087402	5.0	595	365	32483	1269	3777050009	960	0.0000000	0.0000000
11	0.0000000	5.0	493	365	32483	993	3777050037	858	0.0000000	0.0000000
12	0.1977539	5.0	381	365	32483	554	3777050064	746	0.0000000	0.0000000
13	0.3955078	5.0	272	365	32483	342	3777050092	637	0.0000000	0.0000000
14	0.5932617	5.0	234	365	32483	395	3777050119	599	0.0000000	0.0000000
15	0.8129883	5.0	278	365	32483	695	3777050147	643	0.0000000	0.0000000
16	0.9887695	5.0	374	365	32483	1122	3777050175	739	0.0000000	0.0000000
17	1.2084961	5.0	479	365	32483	1463	3777050203	844	0.0000000	0.0000000
18	1.3842773	5.0	631	365	32483	1702	3777050230	996	0.0000000	0.0000000
19	1.6040039	5.0	662	365	32483	1611	3777050258	1027	0.0000000	0.0000000
20	1.8017578	5.0	601	365	32483	1403	3777050286	966	0.0000000	0.0000000
21	1.9995117	5.0	532	365	32483	1002	3777050313	897	0.0000000	0.0000000
* end: 08/09/2023 22:38:35
