* begin:	03/09/2023 01:19:17
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	698	3250	124891	1773	3776541586	5721	0.0000000	0.0000000
2	-2.8015137	20.0	538	3906	125317	1444	3776541613	5888	0.0000000	0.0000000
3	-2.6037598	20.0	424	4846	126127	731	3776541640	6001	0.0000000	0.0000000
4	-2.3950195	20.0	282	5338	125364	408	3776541666	6028	0.0000000	0.0000000
5	-2.2082520	20.0	285	5500	126977	488	3776541693	6273	0.0000000	0.0000000
6	-1.9995117	20.0	327	4993	132967	906	3776541720	6226	0.0000000	0.0000000
7	-1.8017578	20.0	528	4004	132291	1504	3776541747	6036	0.0000000	0.0000000
8	-1.6040039	20.0	654	3302	132644	1916	3776541773	5872	0.0000000	0.0000000
9	-1.4062500	20.0	745	2877	130552	2098	3776541800	5720	0.0000000	0.0000000
10	-1.2084961	20.0	745	3041	129201	1982	3776541827	5768	0.0000000	0.0000000
11	-1.0107422	20.0	638	3507	130611	1709	3776541854	5854	0.0000000	0.0000000
12	-0.8020020	20.0	495	4387	129945	1075	3776541880	5957	0.0000000	0.0000000
13	-0.6042480	20.0	356	4888	124403	735	3776541907	5979	0.0000000	0.0000000
14	-0.4064941	20.0	256	5447	124962	430	3776541934	6133	0.0000000	0.0000000
15	-0.1977539	20.0	226	5393	124069	489	3776541961	6108	0.0000000	0.0000000
16	0.0000000	20.0	334	4840	123213	855	3776541988	6029	0.0000000	0.0000000
17	0.1977539	20.0	469	4177	126373	1359	3776542015	6005	0.0000000	0.0000000
18	0.3845215	20.0	628	3487	126113	1900	3776542041	6015	0.0000000	0.0000000
19	0.6042480	20.0	771	2892	126079	2164	3776542068	5827	0.0000000	0.0000000
20	0.8129883	20.0	765	2973	125596	2142	3776542095	5880	0.0000000	0.0000000
21	0.9887695	20.0	682	3507	126164	1746	3776542122	5935	0.0000000	0.0000000
22	1.1975098	20.0	469	4470	125772	1119	3776542148	6058	0.0000000	0.0000000
23	1.3842773	20.0	416	4784	125355	844	3776542175	6044	0.0000000	0.0000000
24	1.6040039	20.0	247	5423	125043	440	3776542202	6110	0.0000000	0.0000000
25	1.7907715	20.0	213	5404	124805	480	3776542229	6097	0.0000000	0.0000000
26	1.9995117	20.0	299	5135	124506	729	3776542255	6163	0.0000000	0.0000000
27	2.1972656	20.0	463	4094	125249	1329	3776542282	5886	0.0000000	0.0000000
28	2.3840332	20.0	604	3565	126556	1818	3776542309	5987	0.0000000	0.0000000
29	2.6037598	20.0	767	3086	126969	2068	3776542336	5921	0.0000000	0.0000000
30	2.8015137	20.0	750	3014	126088	2004	3776542362	5768	0.0000000	0.0000000
31	2.9992676	20.0	705	3379	125486	1849	3776542389	5933	0.0000000	0.0000000
* end: 03/09/2023 01:33:10
