* begin:	18/09/2023 18:35:53
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1464900	5.0	4	122	31393	14	3777899765	126	0.0000000	0.0000000
2	0.1465500	5.0	7	107	31290	8	3777899776	114	0.0000000	0.0000000
3	0.1466000	5.0	8	141	31455	16	3777899787	149	0.0000000	0.0000000
4	0.1466600	5.0	4	136	31326	23	3777899798	140	0.0000000	0.0000000
5	0.1467000	5.0	4	156	31632	20	3777899809	160	0.0000000	0.0000000
6	0.1467400	5.0	6	200	31665	20	3777899820	206	0.0000000	0.0000000
7	0.1468000	5.0	9	190	31133	34	3777899831	199	0.0000000	0.0000000
8	0.1468500	5.0	11	230	31024	27	3777899842	241	0.0000000	0.0000000
9	0.1469100	5.0	16	249	31610	41	3777899853	265	0.0000000	0.0000000
10	0.1469500	5.0	21	306	30871	64	3777899864	327	0.0000000	0.0000000
11	0.1470000	5.0	32	342	31206	82	3777899875	374	0.0000000	0.0000000
12	0.1470600	5.0	44	421	30939	108	3777899886	465	0.0000000	0.0000000
13	0.1471100	5.0	67	471	31553	174	3777899897	538	0.0000000	0.0000000
14	0.1471600	5.0	95	469	31720	193	3777899908	564	0.0000000	0.0000000
15	0.1472000	5.0	113	551	31433	239	3777899919	664	0.0000000	0.0000000
16	0.1472600	5.0	133	619	31514	349	3777899930	752	0.0000000	0.0000000
17	0.1473000	5.0	150	648	31203	467	3777899941	798	0.0000000	0.0000000
18	0.1473500	5.0	196	704	31398	558	3777899952	900	0.0000000	0.0000000
19	0.1474000	5.0	187	720	31195	542	3777899963	907	0.0000000	0.0000000
20	0.1474500	5.0	180	752	31302	597	3777899974	932	0.0000000	0.0000000
21	0.1475000	5.0	205	729	31357	558	3777899985	934	0.0000000	0.0000000
22	0.1475500	5.0	179	642	31613	513	3777899996	821	0.0000000	0.0000000
23	0.1476100	5.0	155	593	31334	516	3777900007	748	0.0000000	0.0000000
24	0.1476600	5.0	110	527	31165	405	3777900017	637	0.0000000	0.0000000
25	0.1477000	5.0	122	451	31297	296	3777900028	573	0.0000000	0.0000000
26	0.1477500	5.0	97	458	31883	246	3777900039	555	0.0000000	0.0000000
27	0.1478100	5.0	70	470	31234	147	3777900050	540	0.0000000	0.0000000
28	0.1478500	5.0	44	395	30968	106	3777900061	439	0.0000000	0.0000000
29	0.1479000	5.0	31	308	31759	70	3777900072	339	0.0000000	0.0000000
30	0.1479600	5.0	36	307	31461	54	3777900083	343	0.0000000	0.0000000
31	0.1480000	5.0	16	328	31235	51	3777900094	344	0.0000000	0.0000000
32	0.1480500	5.0	19	332	31293	54	3777900105	351	0.0000000	0.0000000
33	0.1481100	5.0	32	370	31419	50	3777900116	402	0.0000000	0.0000000
34	0.1481600	5.0	44	373	31170	51	3777900127	417	0.0000000	0.0000000
35	0.1482000	5.0	34	364	31336	47	3777900138	398	0.0000000	0.0000000
36	0.1482400	5.0	36	365	31215	64	3777900149	401	0.0000000	0.0000000
37	0.1482900	5.0	38	359	31231	72	3777900160	397	0.0000000	0.0000000
38	0.1483500	5.0	37	445	31463	104	3777900171	482	0.0000000	0.0000000
39	0.1484000	5.0	54	469	31197	145	3777900182	523	0.0000000	0.0000000
40	0.1484600	5.0	69	499	31392	233	3777900193	568	0.0000000	0.0000000
41	0.1485000	5.0	86	603	31634	298	3777900204	689	0.0000000	0.0000000
42	0.1485500	5.0	127	643	31412	361	3777900215	770	0.0000000	0.0000000
43	0.1485900	5.0	139	734	31425	461	3777900226	873	0.0000000	0.0000000
44	0.1486600	5.0	175	772	31517	522	3777900237	947	0.0000000	0.0000000
45	0.1487000	5.0	229	686	31467	593	3777900248	915	0.0000000	0.0000000
46	0.1487500	5.0	208	716	31712	587	3777900259	924	0.0000000	0.0000000
47	0.1488000	5.0	192	671	31202	539	3777900270	863	0.0000000	0.0000000
48	0.1488500	5.0	183	568	31534	490	3777900281	751	0.0000000	0.0000000
49	0.1489000	5.0	168	539	31195	430	3777900292	707	0.0000000	0.0000000
50	0.1489500	5.0	142	509	31772	334	3777900303	651	0.0000000	0.0000000
51	0.1490000	5.0	111	414	31465	251	3777900314	525	0.0000000	0.0000000
52	0.1490600	5.0	66	381	31226	205	3777900325	447	0.0000000	0.0000000
53	0.1491000	5.0	51	306	31340	165	3777900336	357	0.0000000	0.0000000
54	0.1491600	5.0	50	296	31224	132	3777900347	346	0.0000000	0.0000000
55	0.1492100	5.0	29	274	31326	81	3777900358	303	0.0000000	0.0000000
56	0.1492500	5.0	24	231	31314	68	3777900369	255	0.0000000	0.0000000
57	0.1493000	5.0	16	199	31251	64	3777900379	215	0.0000000	0.0000000
58	0.1493600	5.0	13	169	31872	27	3777900390	182	0.0000000	0.0000000
59	0.1493900	5.0	13	175	31621	16	3777900401	188	0.0000000	0.0000000
60	0.1494400	5.0	8	170	31679	30	3777900412	178	0.0000000	0.0000000
61	0.1495000	5.0	15	110	31552	18	3777900423	125	0.0000000	0.0000000
* end: 18/09/2023 18:47:03
