* begin:	03/09/2023 22:01:34
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	320	4167	126150	1072	3776616123	4487	0.0000000	0.0000000
2	-2.8015137	20.0	553	3179	126208	1778	3776616150	3732	0.0000000	0.0000000
3	-2.6037598	20.0	690	2694	126392	2161	3776616177	3384	0.0000000	0.0000000
4	-2.4060059	20.0	699	2512	126580	2085	3776616204	3211	0.0000000	0.0000000
5	-2.2082520	20.0	725	2876	126608	1775	3776616230	3601	0.0000000	0.0000000
6	-2.0104980	20.0	552	3837	126849	1145	3776616257	4389	0.0000000	0.0000000
7	-1.8017578	20.0	388	4733	129706	556	3776616284	5121	0.0000000	0.0000000
8	-1.6040039	20.0	201	5297	133768	253	3776616310	5498	0.0000000	0.0000000
9	-1.3952637	20.0	163	5378	135795	283	3776616337	5541	0.0000000	0.0000000
10	-1.2084961	20.0	217	4841	133959	745	3776616364	5058	0.0000000	0.0000000
11	-0.9997559	20.0	327	4090	130825	1207	3776616391	4417	0.0000000	0.0000000
12	-0.7910156	20.0	566	3094	129542	1806	3776616417	3660	0.0000000	0.0000000
13	-0.6152344	20.0	654	2455	130537	2194	3776616444	3109	0.0000000	0.0000000
14	-0.3955078	20.0	745	2636	129399	2061	3776616471	3381	0.0000000	0.0000000
15	-0.1977539	20.0	712	2977	127516	1726	3776616498	3689	0.0000000	0.0000000
16	-0.0109863	20.0	577	3845	127285	1123	3776616524	4422	0.0000000	0.0000000
17	0.1977539	20.0	379	4656	128666	518	3776616551	5035	0.0000000	0.0000000
18	0.4064941	20.0	194	5358	128371	226	3776616578	5552	0.0000000	0.0000000
19	0.5932617	20.0	153	5229	127361	259	3776616604	5382	0.0000000	0.0000000
20	0.8020020	20.0	197	4877	127098	636	3776616631	5074	0.0000000	0.0000000
21	0.9887695	20.0	309	4099	127755	1105	3776616658	4408	0.0000000	0.0000000
22	1.1975098	20.0	593	3273	127467	1696	3776616685	3866	0.0000000	0.0000000
23	1.3842773	20.0	673	2615	130777	2190	3776616711	3288	0.0000000	0.0000000
24	1.6040039	20.0	780	2423	131348	2214	3776616738	3203	0.0000000	0.0000000
25	1.8017578	20.0	748	2753	130881	1802	3776616765	3501	0.0000000	0.0000000
26	1.9995117	20.0	627	3604	131234	1252	3776616792	4231	0.0000000	0.0000000
27	2.1862793	20.0	452	4397	134315	757	3776616818	4849	0.0000000	0.0000000
28	2.3840332	20.0	215	5261	133140	275	3776616845	5476	0.0000000	0.0000000
29	2.6037598	20.0	153	5245	133876	233	3776616872	5398	0.0000000	0.0000000
30	2.7905273	20.0	211	4791	125957	626	3776616898	5002	0.0000000	0.0000000
31	2.9992676	20.0	342	4024	126907	1127	3776616925	4366	0.0000000	0.0000000
* end: 03/09/2023 22:15:26
