* begin:	09/09/2023 07:11:35
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	20.0	191	3002	135292	369	3777081123	3193	0.0000000	0.0000000
2	-1.8127441	20.0	222	3002	135292	578	3777081151	3224	0.0000000	0.0000000
3	-1.6040039	20.0	317	3002	135292	925	3777081178	3319	0.0000000	0.0000000
4	-1.3952637	20.0	446	3002	135292	1237	3777081206	3448	0.0000000	0.0000000
5	-1.2084961	20.0	558	3002	135292	1482	3777081234	3560	0.0000000	0.0000000
6	-1.0107422	20.0	617	3002	135292	1361	3777081261	3619	0.0000000	0.0000000
7	-0.7910156	20.0	555	3002	135292	1149	3777081289	3557	0.0000000	0.0000000
8	-0.6042480	20.0	456	3002	135292	811	3777081316	3458	0.0000000	0.0000000
9	-0.4064941	20.0	343	3002	135292	499	3777081344	3345	0.0000000	0.0000000
10	-0.2087402	20.0	277	3002	135292	329	3777081372	3279	0.0000000	0.0000000
11	0.0000000	20.0	233	3002	135292	345	3777081399	3235	0.0000000	0.0000000
12	0.1867676	20.0	210	3002	135292	621	3777081427	3212	0.0000000	0.0000000
13	0.3955078	20.0	295	3002	135292	870	3777081455	3297	0.0000000	0.0000000
14	0.6042480	20.0	418	3002	135292	1371	3777081482	3420	0.0000000	0.0000000
15	0.7910156	20.0	545	3002	135292	1442	3777081510	3547	0.0000000	0.0000000
16	0.9997559	20.0	605	3002	135292	1421	3777081538	3607	0.0000000	0.0000000
17	1.1975098	20.0	575	3002	135292	1212	3777081565	3577	0.0000000	0.0000000
18	1.3952637	20.0	494	3002	135292	848	3777081593	3496	0.0000000	0.0000000
19	1.5930176	20.0	339	3002	135292	582	3777081621	3341	0.0000000	0.0000000
20	1.8127441	20.0	245	3002	135292	356	3777081648	3247	0.0000000	0.0000000
21	1.9995117	20.0	201	3002	135292	309	3777081676	3203	0.0000000	0.0000000
* end: 09/09/2023 07:21:17
