* begin:	24/08/2023 17:46:54
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/08/2023   18:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147000	0.149000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1470000	5.0	2	40	29462	8	3775736826	42	0.0000000	0.0000000
2	0.1470600	5.0	0	68	29849	5	3775736837	68	0.0000000	0.0000000
3	0.1471000	5.0	2	65	29947	1	3775736848	67	0.0000000	0.0000000
4	0.1471600	5.0	3	68	29862	2	3775736858	71	0.0000000	0.0000000
5	0.1472000	5.0	0	77	29425	3	3775736869	3	0.0000000	0.0000000
6	0.1472600	5.0	2	71	29741	3	3775736880	5	0.0000000	0.0000000
7	0.1473000	5.0	2	83	29944	3	3775736891	5	0.0000000	0.0000000
8	0.1473500	5.0	0	98	29567	3	3775736902	3	0.0000000	0.0000000
9	0.1474000	5.0	2	110	29414	4	3775736913	6	0.0000000	0.0000000
10	0.1474500	5.0	5	106	29240	9	3775736924	14	0.0000000	0.0000000
11	0.1475000	5.0	3	128	30168	6	3775736935	9	0.0000000	0.0000000
12	0.1475500	5.0	7	133	29748	4	3775736946	11	0.0000000	0.0000000
13	0.1476000	5.0	8	166	29452	5	3775736957	13	0.0000000	0.0000000
14	0.1476500	5.0	5	195	29483	9	3775736968	14	0.0000000	0.0000000
15	0.1477000	5.0	11	221	29842	8	3775736979	19	0.0000000	0.0000000
16	0.1477500	5.0	12	276	29671	10	3775736990	22	0.0000000	0.0000000
17	0.1478100	5.0	13	311	29426	6	3775737001	19	0.0000000	0.0000000
18	0.1478500	5.0	14	387	29687	18	3775737011	32	0.0000000	0.0000000
19	0.1479000	5.0	30	492	29892	18	3775737022	48	0.0000000	0.0000000
20	0.1479500	5.0	38	545	29974	30	3775737033	68	0.0000000	0.0000000
21	0.1480000	5.0	42	643	29776	44	3775737044	86	0.0000000	0.0000000
22	0.1480500	5.0	70	727	29645	53	3775737055	123	0.0000000	0.0000000
23	0.1481000	5.0	80	919	29368	64	3775737066	144	0.0000000	0.0000000
24	0.1481500	5.0	132	1078	29301	87	3775737077	1297	0.0000000	0.0000000
25	0.1482100	5.0	119	1160	29275	110	3775737088	1389	0.0000000	0.0000000
26	0.1482600	5.0	144	1114	29944	100	3775737099	1358	0.0000000	0.0000000
27	0.1483000	5.0	163	1220	29608	111	3775737110	1494	0.0000000	0.0000000
28	0.1483500	5.0	203	1115	29342	115	3775737121	1433	0.0000000	0.0000000
29	0.1484000	5.0	179	1031	29707	111	3775737132	1321	0.0000000	0.0000000
30	0.1484500	5.0	163	937	30257	84	3775737143	1184	0.0000000	0.0000000
31	0.1485000	5.0	110	834	29592	76	3775737154	1020	0.0000000	0.0000000
32	0.1485500	5.0	99	674	29937	44	3775737165	817	0.0000000	0.0000000
33	0.1486000	5.0	93	612	29398	41	3775737177	746	0.0000000	0.0000000
34	0.1486600	5.0	71	511	29413	46	3775737187	628	0.0000000	0.0000000
35	0.1487100	5.0	45	416	29215	27	3775737198	488	0.0000000	0.0000000
36	0.1487500	5.0	23	362	29612	16	3775737209	401	0.0000000	0.0000000
37	0.1488000	5.0	19	338	29606	15	3775737220	372	0.0000000	0.0000000
38	0.1488600	5.0	20	287	29834	7	3775737231	314	0.0000000	0.0000000
39	0.1489000	5.0	26	355	29974	20	3775737242	401	0.0000000	0.0000000
40	0.1489500	5.0	42	354	29595	33	3775737253	429	0.0000000	0.0000000
41	0.1490100	5.0	33	364	29560	25	3775737263	422	0.0000000	0.0000000
* end: 24/08/2023 17:54:24
