* begin:	28/08/2023 19:50:13
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 28/08/2023   17:10
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146300	0.148300	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1463000	5.0	3	89	32220	20	3776089825	112	0.0000000	0.0000000
2	0.1463500	5.0	5	85	31896	11	3776089836	101	0.0000000	0.0000000
3	0.1464100	5.0	3	81	32641	13	3776089847	97	0.0000000	0.0000000
4	0.1464600	5.0	0	121	31506	9	3776089858	130	0.0000000	0.0000000
5	0.1465000	5.0	4	104	31764	8	3776089869	116	0.0000000	0.0000000
6	0.1465600	5.0	4	123	31890	13	3776089880	140	0.0000000	0.0000000
7	0.1466000	5.0	4	165	31886	12	3776089891	181	0.0000000	0.0000000
8	0.1466400	5.0	8	157	32207	13	3776089902	178	0.0000000	0.0000000
9	0.1466900	5.0	7	181	31657	16	3776089913	204	0.0000000	0.0000000
10	0.1467600	5.0	12	233	31977	19	3776089925	264	0.0000000	0.0000000
11	0.1468000	5.0	10	248	31829	31	3776089936	289	0.0000000	0.0000000
12	0.1468500	5.0	22	241	31518	35	3776089947	298	0.0000000	0.0000000
13	0.1469000	5.0	14	346	30874	53	3776089958	413	0.0000000	0.0000000
14	0.1469500	5.0	32	428	31631	76	3776089969	536	0.0000000	0.0000000
15	0.1470100	5.0	47	438	32005	83	3776089980	568	0.0000000	0.0000000
16	0.1470600	5.0	58	566	31560	135	3776089990	759	0.0000000	0.0000000
17	0.1471100	5.0	49	615	31503	136	3776090001	800	0.0000000	0.0000000
18	0.1471500	5.0	84	759	31195	172	3776090012	1015	0.0000000	0.0000000
19	0.1472100	5.0	119	864	32025	235	3776090023	1218	0.0000000	0.0000000
20	0.1472600	5.0	130	918	31318	265	3776090034	1313	0.0000000	0.0000000
21	0.1473000	5.0	153	906	31556	334	3776090045	1393	0.0000000	0.0000000
22	0.1473500	5.0	124	1008	31505	394	3776090056	1526	0.0000000	0.0000000
23	0.1474000	5.0	127	1052	31120	285	3776090067	1464	0.0000000	0.0000000
24	0.1474500	5.0	131	985	31077	271	3776090077	1387	0.0000000	0.0000000
25	0.1475000	5.0	111	903	31010	275	3776090088	1289	0.0000000	0.0000000
26	0.1475500	5.0	116	712	30833	245	3776090099	1073	0.0000000	0.0000000
27	0.1475900	5.0	110	638	31047	240	3776090110	988	0.0000000	0.0000000
28	0.1476400	5.0	66	574	30810	203	3776090122	843	0.0000000	0.0000000
29	0.1477000	5.0	56	514	31709	138	3776090133	708	0.0000000	0.0000000
30	0.1477500	5.0	58	433	31097	88	3776090144	579	0.0000000	0.0000000
31	0.1478000	5.0	34	358	31064	60	3776090155	452	0.0000000	0.0000000
32	0.1478500	5.0	28	357	31225	34	3776090166	419	0.0000000	0.0000000
33	0.1479000	5.0	22	336	31306	34	3776090177	392	0.0000000	0.0000000
34	0.1479600	5.0	19	304	31541	24	3776090188	347	0.0000000	0.0000000
35	0.1480100	5.0	18	300	31227	33	3776090199	351	0.0000000	0.0000000
36	0.1480500	5.0	38	361	31521	63	3776090209	462	0.0000000	0.0000000
37	0.1481000	5.0	34	372	30437	45	3776090220	451	0.0000000	0.0000000
38	0.1481500	5.0	23	365	31026	44	3776090231	432	0.0000000	0.0000000
39	0.1482000	5.0	40	392	31276	61	3776090242	493	0.0000000	0.0000000
40	0.1482600	5.0	37	435	30662	77	3776090253	549	0.0000000	0.0000000
41	0.1483000	5.0	43	436	30773	119	3776090264	598	0.0000000	0.0000000
* end: 28/08/2023 19:57:44
