* begin:	09/09/2023 01:58:23
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	5.0	430	365	32483	1050	3777062332	795	0.0000000	0.0000000
2	-1.8017578	5.0	450	365	32483	921	3777062360	815	0.0000000	0.0000000
3	-1.6149902	5.0	383	365	32483	828	3777062387	748	0.0000000	0.0000000
4	-1.3842773	5.0	340	365	32483	722	3777062415	705	0.0000000	0.0000000
5	-1.1975098	5.0	334	365	32483	780	3777062443	699	0.0000000	0.0000000
6	-1.0107422	5.0	374	365	32483	916	3777062470	739	0.0000000	0.0000000
7	-0.8129883	5.0	387	365	32483	1019	3777062498	752	0.0000000	0.0000000
8	-0.6042480	5.0	450	365	32483	1202	3777062526	815	0.0000000	0.0000000
9	-0.3955078	5.0	492	365	32483	1293	3777062554	857	0.0000000	0.0000000
10	-0.2087402	5.0	477	365	32483	1229	3777062581	842	0.0000000	0.0000000
11	0.0000000	5.0	533	365	32483	1134	3777062609	898	0.0000000	0.0000000
12	0.1867676	5.0	443	365	32483	903	3777062636	808	0.0000000	0.0000000
13	0.3845215	5.0	425	365	32483	805	3777062664	790	0.0000000	0.0000000
14	0.5932617	5.0	332	365	32483	686	3777062692	697	0.0000000	0.0000000
15	0.7910156	5.0	308	365	32483	697	3777062719	673	0.0000000	0.0000000
16	0.9997559	5.0	382	365	32483	838	3777062747	747	0.0000000	0.0000000
17	1.1975098	5.0	462	365	32483	1007	3777062774	827	0.0000000	0.0000000
18	1.3952637	5.0	434	365	32483	1242	3777062802	799	0.0000000	0.0000000
19	1.5930176	5.0	484	365	32483	1243	3777062830	849	0.0000000	0.0000000
20	1.8127441	5.0	484	365	32483	1220	3777062857	849	0.0000000	0.0000000
21	1.9885254	5.0	515	365	32483	1199	3777062885	880	0.0000000	0.0000000
* end: 09/09/2023 02:08:07
