* begin:	09/09/2023 04:41:55
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	393	3002	135292	481	3777072143	3395	0.0000000	0.0000000
2	-1.8017578	20.0	242	3002	135292	261	3777072171	3244	0.0000000	0.0000000
3	-1.6040039	20.0	190	3002	135292	301	3777072199	3192	0.0000000	0.0000000
4	-1.4062500	20.0	232	3002	135292	570	3777072227	3234	0.0000000	0.0000000
5	-1.1975098	20.0	300	3002	135292	996	3777072254	3302	0.0000000	0.0000000
6	-1.0107422	20.0	456	3002	135292	1454	3777072282	3458	0.0000000	0.0000000
7	-0.8020020	20.0	575	3002	135292	1553	3777072309	3577	0.0000000	0.0000000
8	-0.6152344	20.0	584	3002	135292	1594	3777072337	3586	0.0000000	0.0000000
9	-0.4064941	20.0	557	3002	135292	1246	3777072365	3559	0.0000000	0.0000000
10	-0.2087402	20.0	478	3002	135292	877	3777072392	3480	0.0000000	0.0000000
11	0.0000000	20.0	347	3002	135292	577	3777072420	3349	0.0000000	0.0000000
12	0.1977539	20.0	275	3002	135292	260	3777072447	3277	0.0000000	0.0000000
13	0.3955078	20.0	190	3002	135292	274	3777072475	3192	0.0000000	0.0000000
14	0.5932617	20.0	186	3002	135292	534	3777072503	3188	0.0000000	0.0000000
15	0.8020020	20.0	318	3002	135292	931	3777072530	3320	0.0000000	0.0000000
16	0.9887695	20.0	422	3002	135292	1250	3777072558	3424	0.0000000	0.0000000
17	1.1975098	20.0	564	3002	135292	1628	3777072586	3566	0.0000000	0.0000000
18	1.3952637	20.0	627	3002	135292	1557	3777072613	3629	0.0000000	0.0000000
19	1.6040039	20.0	557	3002	135292	1347	3777072641	3559	0.0000000	0.0000000
20	1.7907715	20.0	530	3002	135292	952	3777072668	3532	0.0000000	0.0000000
21	1.9885254	20.0	379	3002	135292	524	3777072696	3381	0.0000000	0.0000000
* end: 09/09/2023 04:51:38
