* begin:	09/09/2023 17:56:22
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_capacitor.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	259	2699	135265	349	3777119810	2958	0.0000000	0.0000000
2	-1.8017578	20.0	218	2699	135265	357	3777119838	2917	0.0000000	0.0000000
3	-1.6259766	20.0	272	2699	135265	685	3777119865	2971	0.0000000	0.0000000
4	-1.3952637	20.0	312	2699	135265	968	3777119893	3011	0.0000000	0.0000000
5	-1.1975098	20.0	473	2699	135265	1308	3777119921	3172	0.0000000	0.0000000
6	-0.9997559	20.0	533	2699	135265	1342	3777119948	3232	0.0000000	0.0000000
7	-0.8129883	20.0	496	2699	135265	1269	3777119976	3195	0.0000000	0.0000000
8	-0.6042480	20.0	485	2699	135265	976	3777120004	3184	0.0000000	0.0000000
9	-0.3955078	20.0	384	2699	135265	675	3777120031	3083	0.0000000	0.0000000
10	-0.1977539	20.0	263	2699	135265	392	3777120059	2962	0.0000000	0.0000000
11	-0.0109863	20.0	242	2699	135265	355	3777120086	2941	0.0000000	0.0000000
12	0.1867676	20.0	202	2699	135265	398	3777120114	2901	0.0000000	0.0000000
13	0.3845215	20.0	234	2699	135265	626	3777120142	2933	0.0000000	0.0000000
14	0.6042480	20.0	321	2699	135265	883	3777120169	3020	0.0000000	0.0000000
15	0.8020020	20.0	409	2699	135265	1153	3777120197	3108	0.0000000	0.0000000
16	0.9997559	20.0	544	2699	135265	1324	3777120225	3243	0.0000000	0.0000000
17	1.2084961	20.0	542	2699	135265	1199	3777120252	3241	0.0000000	0.0000000
18	1.3842773	20.0	456	2699	135265	1086	3777120280	3155	0.0000000	0.0000000
19	1.6040039	20.0	403	2699	135265	683	3777120308	3102	0.0000000	0.0000000
20	1.8127441	20.0	354	2699	135265	422	3777120335	3053	0.0000000	0.0000000
21	1.9995117	20.0	240	2699	135265	348	3777120363	2939	0.0000000	0.0000000
* end: 09/09/2023 18:06:04
