* begin:	09/09/2023 04:11:58
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	20.0	392	3002	135292	513	3777070348	3394	0.0000000	0.0000000
2	-1.8017578	20.0	252	3002	135292	227	3777070375	3254	0.0000000	0.0000000
3	-1.6040039	20.0	204	3002	135292	275	3777070403	3206	0.0000000	0.0000000
4	-1.4062500	20.0	211	3002	135292	600	3777070430	3213	0.0000000	0.0000000
5	-1.1975098	20.0	330	3002	135292	992	3777070458	3332	0.0000000	0.0000000
6	-0.9997559	20.0	437	3002	135292	1393	3777070486	3439	0.0000000	0.0000000
7	-0.8020020	20.0	520	3002	135292	1615	3777070514	3522	0.0000000	0.0000000
8	-0.6042480	20.0	630	3002	135292	1488	3777070541	3632	0.0000000	0.0000000
9	-0.3955078	20.0	631	3002	135292	1199	3777070569	3633	0.0000000	0.0000000
10	-0.1977539	20.0	484	3002	135292	852	3777070596	3486	0.0000000	0.0000000
11	0.0000000	20.0	316	3002	135292	421	3777070624	3318	0.0000000	0.0000000
12	0.1977539	20.0	212	3002	135292	251	3777070652	3214	0.0000000	0.0000000
13	0.3845215	20.0	177	3002	135292	259	3777070679	3179	0.0000000	0.0000000
14	0.6042480	20.0	210	3002	135292	594	3777070707	3212	0.0000000	0.0000000
15	0.8020020	20.0	297	3002	135292	947	3777070735	3299	0.0000000	0.0000000
16	0.9887695	20.0	450	3002	135292	1387	3777070762	3452	0.0000000	0.0000000
17	1.1865234	20.0	523	3002	135292	1572	3777070790	3525	0.0000000	0.0000000
18	1.3842773	20.0	573	3002	135292	1487	3777070817	3575	0.0000000	0.0000000
19	1.6040039	20.0	592	3002	135292	1322	3777070845	3594	0.0000000	0.0000000
20	1.8017578	20.0	512	3002	135292	954	3777070873	3514	0.0000000	0.0000000
21	1.9995117	20.0	391	3002	135292	512	3777070900	3393	0.0000000	0.0000000
* end: 09/09/2023 04:21:42
