* begin:	02/09/2023 17:49:44
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	153	5701	129613	248	3776514614	6102	0.0000000	0.0000000
2	-2.8125000	20.0	217	5244	131909	549	3776514640	6010	0.0000000	0.0000000
3	-2.6147461	20.0	402	4450	131491	1182	3776514667	6034	0.0000000	0.0000000
4	-2.4060059	20.0	560	3622	132246	1833	3776514694	6015	0.0000000	0.0000000
5	-2.2082520	20.0	696	2934	129091	2152	3776514721	5782	0.0000000	0.0000000
6	-1.9995117	20.0	782	2662	129980	2330	3776514748	5774	0.0000000	0.0000000
7	-1.8127441	20.0	715	3143	130692	1822	3776514775	5680	0.0000000	0.0000000
8	-1.6149902	20.0	573	4231	129159	1260	3776514801	6064	0.0000000	0.0000000
9	-1.4062500	20.0	433	4795	126132	819	3776514828	6047	0.0000000	0.0000000
10	-1.1975098	20.0	239	5644	125615	301	3776514855	6184	0.0000000	0.0000000
11	-0.9997559	20.0	181	5815	125573	207	3776514882	6203	0.0000000	0.0000000
12	-0.8020020	20.0	226	5193	126158	636	3776514909	6055	0.0000000	0.0000000
13	-0.6042480	20.0	372	4407	126854	1140	3776514935	5919	0.0000000	0.0000000
14	-0.3955078	20.0	593	3359	125805	1882	3776514962	5834	0.0000000	0.0000000
15	-0.1977539	20.0	772	2765	125820	2321	3776514989	5858	0.0000000	0.0000000
16	0.0000000	20.0	821	2569	126022	2250	3776515016	5640	0.0000000	0.0000000
17	0.1977539	20.0	740	2916	127214	2078	3776515043	5734	0.0000000	0.0000000
18	0.3845215	20.0	701	3681	126000	1504	3776515070	5886	0.0000000	0.0000000
19	0.6042480	20.0	385	4854	125745	656	3776515096	5895	0.0000000	0.0000000
20	0.8020020	20.0	220	5689	125938	309	3776515123	6218	0.0000000	0.0000000
21	0.9997559	20.0	161	5728	127710	247	3776515150	6136	0.0000000	0.0000000
22	1.1975098	20.0	189	5413	126957	515	3776515177	6117	0.0000000	0.0000000
23	1.3952637	20.0	428	4328	126856	1234	3776515204	5990	0.0000000	0.0000000
24	1.5930176	20.0	587	3328	127108	1897	3776515231	5812	0.0000000	0.0000000
25	1.7907715	20.0	644	3132	127507	2020	3776515258	5796	0.0000000	0.0000000
26	1.9995117	20.0	773	2528	126859	2395	3776515285	5696	0.0000000	0.0000000
27	2.2082520	20.0	745	3148	125898	1966	3776515311	5859	0.0000000	0.0000000
28	2.3950195	20.0	614	3757	125106	1560	3776515338	5931	0.0000000	0.0000000
29	2.6037598	20.0	432	4790	125143	814	3776515365	6036	0.0000000	0.0000000
30	2.8015137	20.0	220	5402	124649	324	3776515392	5946	0.0000000	0.0000000
31	2.9882812	20.0	145	5884	123616	233	3776515419	6262	0.0000000	0.0000000
* end: 02/09/2023 18:03:40
