* begin:	04/09/2023 00:38:32
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	249	4164	127743	972	3776625542	4413	0.0000000	0.0000000
2	-2.8015137	20.0	415	3293	129839	1612	3776625568	3708	0.0000000	0.0000000
3	-2.6147461	20.0	614	2633	129464	1993	3776625595	3247	0.0000000	0.0000000
4	-2.4060059	20.0	717	2377	129900	2177	3776625622	3094	0.0000000	0.0000000
5	-2.2082520	20.0	711	2820	126626	1749	3776625648	3531	0.0000000	0.0000000
6	-2.0104980	20.0	580	3676	126993	1118	3776625675	4256	0.0000000	0.0000000
7	-1.8127441	20.0	369	4755	127069	500	3776625702	5124	0.0000000	0.0000000
8	-1.6040039	20.0	207	5092	126143	237	3776625729	5299	0.0000000	0.0000000
9	-1.4062500	20.0	151	5175	127516	248	3776625755	5326	0.0000000	0.0000000
10	-1.1975098	20.0	185	4751	127465	614	3776625782	4936	0.0000000	0.0000000
11	-0.9997559	20.0	320	3954	126155	1139	3776625809	4274	0.0000000	0.0000000
12	-0.8020020	20.0	475	3016	127093	1830	3776625836	3491	0.0000000	0.0000000
13	-0.6152344	20.0	645	2475	132117	2032	3776625862	3120	0.0000000	0.0000000
14	-0.4064941	20.0	762	2437	132207	2058	3776625889	3199	0.0000000	0.0000000
15	-0.1867676	20.0	718	2821	132303	1817	3776625916	3539	0.0000000	0.0000000
16	0.0000000	20.0	566	3489	132505	1243	3776625943	4055	0.0000000	0.0000000
17	0.2087402	20.0	373	4362	132483	702	3776625970	4735	0.0000000	0.0000000
18	0.3955078	20.0	253	5037	128791	292	3776625996	5290	0.0000000	0.0000000
19	0.5932617	20.0	153	4954	127716	243	3776626023	5107	0.0000000	0.0000000
20	0.8020020	20.0	181	4880	128331	477	3776626050	5061	0.0000000	0.0000000
21	0.9997559	20.0	281	4113	127907	1071	3776626077	4394	0.0000000	0.0000000
22	1.1975098	20.0	464	3261	129057	1647	3776626103	3725	0.0000000	0.0000000
23	1.3842773	20.0	643	2559	129213	2064	3776626130	3202	0.0000000	0.0000000
24	1.5930176	20.0	741	2412	128564	2178	3776626157	3153	0.0000000	0.0000000
25	1.8017578	20.0	707	2842	130009	1793	3776626184	3549	0.0000000	0.0000000
26	1.9995117	20.0	581	3401	132950	1238	3776626210	3982	0.0000000	0.0000000
27	2.1972656	20.0	460	4335	131180	760	3776626237	4795	0.0000000	0.0000000
28	2.4060059	20.0	256	4988	134123	299	3776626264	5244	0.0000000	0.0000000
29	2.6147461	20.0	158	5331	127734	247	3776626291	5489	0.0000000	0.0000000
30	2.7905273	20.0	182	5042	129072	504	3776626318	5224	0.0000000	0.0000000
31	3.0212402	20.0	291	4181	128880	995	3776626345	4472	0.0000000	0.0000000
* end: 04/09/2023 00:52:25
