* begin:	10/09/2023 21:13:05
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_resonance.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	10.8	327	1640	72754	826	3777218013	1967	0.0000000	0.0000000
2	-1.8017578	10.8	429	1640	72754	1206	3777218041	2069	0.0000000	0.0000000
3	-1.6149902	10.8	560	1640	72754	1765	3777218069	2200	0.0000000	0.0000000
4	-1.4062500	10.8	702	1640	72754	1885	3777218096	2342	0.0000000	0.0000000
5	-1.1975098	10.8	790	1640	72754	1983	3777218124	2430	0.0000000	0.0000000
6	-1.0107422	10.8	679	1640	72754	1637	3777218151	2319	0.0000000	0.0000000
7	-0.8020020	10.8	580	1640	72754	1269	3777218179	2220	0.0000000	0.0000000
8	-0.5932617	10.8	464	1640	72754	898	3777218207	2104	0.0000000	0.0000000
9	-0.3955078	10.8	322	1640	72754	665	3777218234	1962	0.0000000	0.0000000
10	-0.2087402	10.8	301	1640	72754	765	3777218262	1941	0.0000000	0.0000000
11	0.0000000	10.8	361	1640	72754	1060	3777218289	2001	0.0000000	0.0000000
12	0.1977539	10.8	445	1640	72754	1382	3777218317	2085	0.0000000	0.0000000
13	0.3955078	10.8	575	1640	72754	1692	3777218344	2215	0.0000000	0.0000000
14	0.5932617	10.8	660	1640	72754	1974	3777218372	2300	0.0000000	0.0000000
15	0.7910156	10.8	778	1640	72754	1773	3777218400	2418	0.0000000	0.0000000
16	0.9997559	10.8	634	1640	72754	1672	3777218428	2274	0.0000000	0.0000000
17	1.1865234	10.8	541	1640	72754	1216	3777218455	2181	0.0000000	0.0000000
18	1.3952637	10.8	413	1640	72754	889	3777218483	2053	0.0000000	0.0000000
19	1.6040039	10.8	339	1640	72754	678	3777218510	1979	0.0000000	0.0000000
20	1.8127441	10.8	261	1640	72754	654	3777218538	1901	0.0000000	0.0000000
21	1.9995117	10.8	338	1640	72754	1054	3777218566	1978	0.0000000	0.0000000
* end: 10/09/2023 21:22:47
