* begin:	03/09/2023 16:55:55
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	-1.9995117	10.0	276	2083	62391	525	3776597773	2359	0.0000000	0.0000000
2	-1.7907715	10.0	171	2453	62898	255	3776597790	2624	0.0000000	0.0000000
3	-1.6040039	10.0	120	2708	62583	121	3776597807	2828	0.0000000	0.0000000
4	-1.3952637	10.0	70	2659	64906	175	3776597823	2729	0.0000000	0.0000000
5	-1.1975098	10.0	106	2469	65541	343	3776597840	2575	0.0000000	0.0000000
6	-0.9997559	10.0	162	1910	65900	667	3776597857	2072	0.0000000	0.0000000
7	-0.8129883	10.0	266	1543	65969	894	3776597873	1809	0.0000000	0.0000000
8	-0.6042480	10.0	385	1238	65600	1103	3776597890	1623	0.0000000	0.0000000
9	-0.3955078	10.0	384	1204	65776	1093	3776597906	1588	0.0000000	0.0000000
10	-0.2087402	10.0	284	1483	59342	907	3776597923	1767	0.0000000	0.0000000
11	-0.0109863	10.0	292	2016	63065	547	3776597940	2308	0.0000000	0.0000000
12	0.1867676	10.0	171	2392	62446	287	3776597957	2563	0.0000000	0.0000000
13	0.3955078	10.0	137	2644	62116	136	3776597973	2781	0.0000000	0.0000000
14	0.6042480	10.0	85	2649	62455	118	3776597990	2734	0.0000000	0.0000000
15	0.8020020	10.0	109	2373	62576	336	3776598007	2482	0.0000000	0.0000000
16	0.9997559	10.0	186	2109	59855	589	3776598023	2295	0.0000000	0.0000000
17	1.1865234	10.0	228	1691	62611	841	3776598040	1919	0.0000000	0.0000000
18	1.3952637	10.0	334	1289	62840	1089	3776598057	1623	0.0000000	0.0000000
19	1.6040039	10.0	377	1226	63708	1063	3776598074	1603	0.0000000	0.0000000
20	1.7907715	10.0	302	1456	63777	942	3776598091	1758	0.0000000	0.0000000
21	1.9885254	10.0	295	1845	63237	624	3776598107	2140	0.0000000	0.0000000
* end: 03/09/2023 17:01:48
