* begin:	04/09/2023 02:04:14
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	297	4053	127278	1077	3776630683	4350	0.0000000	0.0000000
2	-2.8125000	20.0	476	3278	134175	1647	3776630710	3754	0.0000000	0.0000000
3	-2.6147461	20.0	656	2554	133972	1987	3776630736	3210	0.0000000	0.0000000
4	-2.3950195	20.0	725	2357	134065	2116	3776630763	3082	0.0000000	0.0000000
5	-2.1972656	20.0	713	2940	133958	1746	3776630790	3653	0.0000000	0.0000000
6	-2.0104980	20.0	627	3407	131041	1374	3776630817	4034	0.0000000	0.0000000
7	-1.8127441	20.0	385	4531	130976	603	3776630843	4916	0.0000000	0.0000000
8	-1.6040039	20.0	263	5077	132290	287	3776630870	5340	0.0000000	0.0000000
9	-1.4062500	20.0	135	5269	128512	223	3776630897	5404	0.0000000	0.0000000
10	-1.2084961	20.0	201	4687	127894	612	3776630924	4888	0.0000000	0.0000000
11	-0.9997559	20.0	313	3852	127539	1261	3776630951	4165	0.0000000	0.0000000
12	-0.8020020	20.0	522	3012	129416	1743	3776630977	3534	0.0000000	0.0000000
13	-0.5932617	20.0	655	2388	127638	2205	3776631004	3043	0.0000000	0.0000000
14	-0.3955078	20.0	789	2338	128375	2153	3776631031	3127	0.0000000	0.0000000
15	-0.1977539	20.0	709	2733	128863	1827	3776631058	3442	0.0000000	0.0000000
16	0.0000000	20.0	624	3548	127419	1187	3776631084	4172	0.0000000	0.0000000
17	0.1867676	20.0	429	4377	117881	611	3776631111	4806	0.0000000	0.0000000
18	0.3955078	20.0	256	4951	117788	327	3776631138	5207	0.0000000	0.0000000
19	0.6042480	20.0	158	5140	118564	227	3776631164	5298	0.0000000	0.0000000
20	0.8020020	20.0	195	4690	122233	534	3776631191	4885	0.0000000	0.0000000
21	0.9997559	20.0	284	4352	126174	947	3776631218	4636	0.0000000	0.0000000
22	1.1975098	20.0	429	3280	127929	1548	3776631245	3709	0.0000000	0.0000000
23	1.3952637	20.0	698	2545	126728	2082	3776631272	3243	0.0000000	0.0000000
24	1.5930176	20.0	722	2310	130259	2161	3776631298	3032	0.0000000	0.0000000
25	1.7907715	20.0	763	2675	131287	1887	3776631325	3438	0.0000000	0.0000000
26	1.9885254	20.0	594	3466	131070	1323	3776631352	4060	0.0000000	0.0000000
27	2.1972656	20.0	432	4400	132483	653	3776631379	4832	0.0000000	0.0000000
28	2.3950195	20.0	236	4928	132466	306	3776631405	5164	0.0000000	0.0000000
29	2.6037598	20.0	127	5244	131362	195	3776631432	5371	0.0000000	0.0000000
30	2.8015137	20.0	178	4800	132271	506	3776631459	4978	0.0000000	0.0000000
31	2.9992676	20.0	294	4174	131609	1045	3776631486	4468	0.0000000	0.0000000
* end: 04/09/2023 02:18:06
