* begin:	02/09/2023 13:03:44
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	261	5377	132002	541	3776497453	6179	0.0000000	0.0000000
2	-2.8015137	20.0	387	4749	132062	912	3776497480	6048	0.0000000	0.0000000
3	-2.6147461	20.0	459	3973	129410	1449	3776497506	5881	0.0000000	0.0000000
4	-2.4060059	20.0	581	3358	127149	1818	3776497533	5757	0.0000000	0.0000000
5	-2.1972656	20.0	667	2975	128765	2073	3776497560	5715	0.0000000	0.0000000
6	-1.9995117	20.0	717	2947	128392	2082	3776497587	5746	0.0000000	0.0000000
7	-1.8127441	20.0	646	3414	125921	1686	3776497613	5746	0.0000000	0.0000000
8	-1.6040039	20.0	513	4298	126376	1255	3776497640	6066	0.0000000	0.0000000
9	-1.3952637	20.0	336	5120	125550	632	3776497667	6088	0.0000000	0.0000000
10	-1.2084961	20.0	277	5366	125975	507	3776497693	6150	0.0000000	0.0000000
11	-0.9997559	20.0	275	5305	125648	555	3776497720	6135	0.0000000	0.0000000
12	-0.8129883	20.0	315	4915	126233	918	3776497747	6148	0.0000000	0.0000000
13	-0.6042480	20.0	404	4066	126253	1254	3776497773	5724	0.0000000	0.0000000
14	-0.3955078	20.0	545	3349	126041	1707	3776497800	5601	0.0000000	0.0000000
15	-0.1977539	20.0	661	2917	127844	2201	3776497827	5779	0.0000000	0.0000000
16	-0.0109863	20.0	708	2979	128733	2009	3776497854	5696	0.0000000	0.0000000
17	0.1977539	20.0	588	3608	127561	1668	3776497880	5864	0.0000000	0.0000000
18	0.3955078	20.0	521	4185	127168	1253	3776497907	5959	0.0000000	0.0000000
19	0.6152344	20.0	359	4958	130708	687	3776497934	6004	0.0000000	0.0000000
20	0.8020020	20.0	280	5232	129664	465	3776497960	5977	0.0000000	0.0000000
21	0.9997559	20.0	247	5456	130742	547	3776497987	6250	0.0000000	0.0000000
22	1.1975098	20.0	301	4814	124190	813	3776498014	5928	0.0000000	0.0000000
23	1.4062500	20.0	422	4230	125145	1295	3776498040	5947	0.0000000	0.0000000
24	1.6040039	20.0	578	3500	124988	1725	3776498067	5803	0.0000000	0.0000000
25	1.7907715	20.0	704	3010	124437	2036	3776498094	5750	0.0000000	0.0000000
26	1.9885254	20.0	765	3058	124392	2045	3776498121	5868	0.0000000	0.0000000
27	2.1972656	20.0	582	3509	132236	1707	3776498148	5798	0.0000000	0.0000000
28	2.3950195	20.0	523	4146	132337	1304	3776498174	5973	0.0000000	0.0000000
29	2.6037598	20.0	366	4979	131781	662	3776498201	6007	0.0000000	0.0000000
30	2.8015137	20.0	257	5184	132640	476	3776498228	5917	0.0000000	0.0000000
31	3.0102539	20.0	216	5362	125488	526	3776498254	6104	0.0000000	0.0000000
* end: 02/09/2023 13:17:35
