* begin:	12/09/2023 13:11:29
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   10:33
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1464900	3.0	0	63	19811	6	3777361900	63	0.0000000	0.0000000
2	0.1465500	3.0	2	69	19576	4	3777361908	71	0.0000000	0.0000000
3	0.1466000	3.0	0	75	19326	4	3777361917	75	0.0000000	0.0000000
4	0.1466500	3.0	2	96	19567	5	3777361926	98	0.0000000	0.0000000
5	0.1467000	3.0	2	106	19340	10	3777361935	108	0.0000000	0.0000000
6	0.1467500	3.0	1	116	19296	4	3777361944	117	0.0000000	0.0000000
7	0.1468000	3.0	4	130	19166	7	3777361953	134	0.0000000	0.0000000
8	0.1468500	3.0	4	155	19220	5	3777361962	159	0.0000000	0.0000000
9	0.1469000	3.0	1	153	19408	9	3777361971	154	0.0000000	0.0000000
10	0.1469600	3.0	5	191	19325	5	3777361980	196	0.0000000	0.0000000
11	0.1470100	3.0	10	224	18944	11	3777361989	234	0.0000000	0.0000000
12	0.1470500	3.0	8	304	19519	12	3777361998	312	0.0000000	0.0000000
13	0.1471100	3.0	14	359	19523	23	3777362006	373	0.0000000	0.0000000
14	0.1471600	3.0	10	419	18951	28	3777362015	429	0.0000000	0.0000000
15	0.1472000	3.0	21	463	19550	32	3777362024	484	0.0000000	0.0000000
16	0.1472500	3.0	29	501	18927	48	3777362033	530	0.0000000	0.0000000
17	0.1473000	3.0	29	636	19310	69	3777362042	665	0.0000000	0.0000000
18	0.1473600	3.0	34	742	19080	94	3777362051	776	0.0000000	0.0000000
19	0.1474000	3.0	40	791	19159	125	3777362060	831	0.0000000	0.0000000
20	0.1474500	3.0	41	709	19151	130	3777362068	750	0.0000000	0.0000000
21	0.1475100	3.0	30	789	19084	119	3777362077	819	0.0000000	0.0000000
22	0.1475500	3.0	32	731	19576	101	3777362086	763	0.0000000	0.0000000
23	0.1476000	3.0	35	691	19410	97	3777362095	726	0.0000000	0.0000000
24	0.1476500	3.0	30	591	19090	110	3777362104	621	0.0000000	0.0000000
25	0.1477000	3.0	25	449	19425	75	3777362113	474	0.0000000	0.0000000
26	0.1477500	3.0	12	418	19218	41	3777362122	430	0.0000000	0.0000000
27	0.1478000	3.0	23	397	19437	50	3777362131	420	0.0000000	0.0000000
28	0.1478500	3.0	22	324	18778	47	3777362139	346	0.0000000	0.0000000
29	0.1479000	3.0	11	304	19330	35	3777362148	315	0.0000000	0.0000000
30	0.1479600	3.0	10	250	19343	5	3777362157	260	0.0000000	0.0000000
31	0.1480100	3.0	4	222	19184	9	3777362166	226	0.0000000	0.0000000
32	0.1480600	3.0	4	194	19149	10	3777362175	198	0.0000000	0.0000000
33	0.1481000	3.0	16	199	19227	11	3777362184	215	0.0000000	0.0000000
34	0.1481500	3.0	16	238	18938	28	3777362193	254	0.0000000	0.0000000
35	0.1482100	3.0	9	242	19386	20	3777362202	251	0.0000000	0.0000000
36	0.1482500	3.0	2	268	19285	16	3777362211	270	0.0000000	0.0000000
37	0.1483100	3.0	5	251	19295	15	3777362220	256	0.0000000	0.0000000
38	0.1483500	3.0	13	291	19234	16	3777362228	304	0.0000000	0.0000000
39	0.1484000	3.0	12	337	19256	25	3777362237	349	0.0000000	0.0000000
40	0.1484500	3.0	12	399	19205	32	3777362246	411	0.0000000	0.0000000
41	0.1485000	3.0	18	498	19318	45	3777362255	516	0.0000000	0.0000000
42	0.1485400	3.0	25	577	19383	45	3777362265	602	0.0000000	0.0000000
43	0.1486000	3.0	41	665	19144	90	3777362273	706	0.0000000	0.0000000
44	0.1486500	3.0	28	741	19474	81	3777362283	769	0.0000000	0.0000000
45	0.1487000	3.0	47	781	19343	136	3777362292	828	0.0000000	0.0000000
46	0.1487600	3.0	36	753	19415	121	3777362300	789	0.0000000	0.0000000
47	0.1488100	3.0	36	755	19100	141	3777362309	791	0.0000000	0.0000000
48	0.1488500	3.0	32	717	19268	99	3777362319	749	0.0000000	0.0000000
49	0.1489000	3.0	44	651	18816	103	3777362328	695	0.0000000	0.0000000
50	0.1489500	3.0	24	549	19182	99	3777362337	573	0.0000000	0.0000000
51	0.1490000	3.0	23	474	19431	69	3777362346	497	0.0000000	0.0000000
52	0.1490500	3.0	13	389	19280	45	3777362354	402	0.0000000	0.0000000
53	0.1491000	3.0	13	311	19154	33	3777362363	324	0.0000000	0.0000000
54	0.1491600	3.0	10	258	19404	28	3777362372	268	0.0000000	0.0000000
55	0.1492000	3.0	4	218	19114	22	3777362381	222	0.0000000	0.0000000
56	0.1492500	3.0	6	215	19011	12	3777362390	221	0.0000000	0.0000000
57	0.1493000	3.0	7	152	19390	13	3777362399	159	0.0000000	0.0000000
58	0.1493500	3.0	3	140	19478	7	3777362408	143	0.0000000	0.0000000
59	0.1494000	3.0	3	135	19358	7	3777362417	138	0.0000000	0.0000000
60	0.1494500	3.0	2	114	19244	5	3777362425	116	0.0000000	0.0000000
61	0.1495000	3.0	2	98	19414	6	3777362435	100	0.0000000	0.0000000
* end: 12/09/2023 13:20:35
