* begin:	09/09/2023 01:28:28
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	5.0	541	365	32483	1059	3777060536	906	0.0000000	0.0000000
2	-1.8017578	5.0	385	365	32483	804	3777060564	750	0.0000000	0.0000000
3	-1.6040039	5.0	379	365	32483	690	3777060591	744	0.0000000	0.0000000
4	-1.4062500	5.0	355	365	32483	618	3777060619	720	0.0000000	0.0000000
5	-1.2084961	5.0	314	365	32483	681	3777060647	679	0.0000000	0.0000000
6	-0.9997559	5.0	394	365	32483	914	3777060674	759	0.0000000	0.0000000
7	-0.8020020	5.0	450	365	32483	1130	3777060702	815	0.0000000	0.0000000
8	-0.5932617	5.0	487	365	32483	1390	3777060729	852	0.0000000	0.0000000
9	-0.4064941	5.0	549	365	32483	1423	3777060757	914	0.0000000	0.0000000
10	-0.1977539	5.0	529	365	32483	1248	3777060785	894	0.0000000	0.0000000
11	-0.0109863	5.0	464	365	32483	1074	3777060812	829	0.0000000	0.0000000
12	0.1867676	5.0	440	365	32483	907	3777060840	805	0.0000000	0.0000000
13	0.3955078	5.0	364	365	32483	711	3777060868	729	0.0000000	0.0000000
14	0.6042480	5.0	347	365	32483	682	3777060895	712	0.0000000	0.0000000
15	0.7910156	5.0	287	365	32483	697	3777060923	652	0.0000000	0.0000000
16	0.9997559	5.0	375	365	32483	931	3777060951	740	0.0000000	0.0000000
17	1.1865234	5.0	415	365	32483	1070	3777060978	780	0.0000000	0.0000000
18	1.4062500	5.0	491	365	32483	1241	3777061006	856	0.0000000	0.0000000
19	1.6040039	5.0	514	365	32483	1384	3777061034	879	0.0000000	0.0000000
20	1.7907715	5.0	511	365	32483	1252	3777061061	876	0.0000000	0.0000000
21	1.9995117	5.0	518	365	32483	1097	3777061089	883	0.0000000	0.0000000
* end: 09/09/2023 01:38:10
