* begin:	04/09/2023 01:49:57
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	280	4142	126687	980	3776629827	4422	0.0000000	0.0000000
2	-2.8015137	20.0	439	3275	126873	1600	3776629853	3714	0.0000000	0.0000000
3	-2.6037598	20.0	635	2700	126916	2028	3776629880	3335	0.0000000	0.0000000
4	-2.3950195	20.0	748	2387	125691	2163	3776629907	3135	0.0000000	0.0000000
5	-2.2082520	20.0	700	2904	125797	1822	3776629933	3604	0.0000000	0.0000000
6	-1.9995117	20.0	570	3683	126786	1223	3776629960	4253	0.0000000	0.0000000
7	-1.8127441	20.0	401	4582	123550	566	3776629987	4983	0.0000000	0.0000000
8	-1.6149902	20.0	257	5116	118234	287	3776630014	5373	0.0000000	0.0000000
9	-1.4062500	20.0	165	5167	117849	256	3776630040	5332	0.0000000	0.0000000
10	-1.2084961	20.0	214	4861	118017	622	3776630067	5075	0.0000000	0.0000000
11	-1.0107422	20.0	322	3917	121581	1179	3776630094	4239	0.0000000	0.0000000
12	-0.7910156	20.0	515	3223	127213	1674	3776630121	3738	0.0000000	0.0000000
13	-0.6042480	20.0	670	2577	126410	2011	3776630148	3247	0.0000000	0.0000000
14	-0.3955078	20.0	763	2358	127453	2120	3776630174	3121	0.0000000	0.0000000
15	-0.1977539	20.0	725	2725	131968	1903	3776630201	3450	0.0000000	0.0000000
16	0.0109863	20.0	622	3619	133483	1241	3776630228	4241	0.0000000	0.0000000
17	0.1867676	20.0	388	4501	133794	638	3776630254	4889	0.0000000	0.0000000
18	0.3955078	20.0	238	5150	133970	277	3776630281	5388	0.0000000	0.0000000
19	0.5932617	20.0	142	5217	127416	211	3776630308	5359	0.0000000	0.0000000
20	0.8020020	20.0	197	4791	127527	582	3776630334	4988	0.0000000	0.0000000
21	0.9887695	20.0	292	4070	127299	1088	3776630361	4362	0.0000000	0.0000000
22	1.1865234	20.0	426	3409	127579	1563	3776630388	3835	0.0000000	0.0000000
23	1.3842773	20.0	667	2750	125995	1867	3776630415	3417	0.0000000	0.0000000
24	1.6040039	20.0	735	2385	126319	2073	3776630442	3120	0.0000000	0.0000000
25	1.8017578	20.0	722	2583	125719	1904	3776630468	3305	0.0000000	0.0000000
26	1.9885254	20.0	621	3455	127281	1288	3776630495	4076	0.0000000	0.0000000
27	2.1972656	20.0	427	4260	126830	719	3776630522	4687	0.0000000	0.0000000
28	2.3840332	20.0	249	4913	126775	311	3776630548	5162	0.0000000	0.0000000
29	2.6037598	20.0	153	5165	127672	237	3776630575	5318	0.0000000	0.0000000
30	2.7905273	20.0	158	4909	126922	555	3776630602	5067	0.0000000	0.0000000
31	2.9992676	20.0	302	4127	126673	1068	3776630629	4429	0.0000000	0.0000000
* end: 04/09/2023 02:03:49
