* begin:	02/09/2023 03:11:02
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	718	2952	124636	2062	3776461892	5732	0.0000000	0.0000000
2	-2.8125000	20.0	687	3214	124651	1957	3776461919	5858	0.0000000	0.0000000
3	-2.6037598	20.0	607	3794	124495	1538	3776461946	5939	0.0000000	0.0000000
4	-2.4060059	20.0	395	4690	126549	905	3776461972	5990	0.0000000	0.0000000
5	-2.1972656	20.0	301	5270	126464	519	3776461999	6090	0.0000000	0.0000000
6	-1.9995117	20.0	235	5434	125898	517	3776462026	6186	0.0000000	0.0000000
7	-1.8127441	20.0	292	5165	127531	710	3776462053	6167	0.0000000	0.0000000
8	-1.6149902	20.0	393	4430	131681	1193	3776462079	6016	0.0000000	0.0000000
9	-1.3842773	20.0	606	3484	130650	1861	3776462106	5951	0.0000000	0.0000000
10	-1.1975098	20.0	683	3140	130705	2063	3776462133	5886	0.0000000	0.0000000
11	-0.9997559	20.0	716	2903	127074	2280	3776462160	5899	0.0000000	0.0000000
12	-0.8020020	20.0	696	3469	125804	1798	3776462186	5963	0.0000000	0.0000000
13	-0.6152344	20.0	617	3889	125688	1431	3776462213	5937	0.0000000	0.0000000
14	-0.3955078	20.0	412	4827	126178	839	3776462240	6078	0.0000000	0.0000000
15	-0.1977539	20.0	281	5253	129577	573	3776462267	6107	0.0000000	0.0000000
16	0.0000000	20.0	264	5324	131113	491	3776462294	6079	0.0000000	0.0000000
17	0.1977539	20.0	274	5271	130841	620	3776462320	6165	0.0000000	0.0000000
18	0.3845215	20.0	383	4576	130554	1033	3776462347	5992	0.0000000	0.0000000
19	0.6042480	20.0	516	3731	127306	1639	3776462374	5886	0.0000000	0.0000000
20	0.7910156	20.0	678	3071	127247	2035	3776462401	5784	0.0000000	0.0000000
21	0.9887695	20.0	762	2909	126827	2134	3776462427	5805	0.0000000	0.0000000
22	1.1975098	20.0	664	3341	126585	1861	3776462454	5866	0.0000000	0.0000000
23	1.3952637	20.0	593	3956	127760	1345	3776462481	5894	0.0000000	0.0000000
24	1.5930176	20.0	401	4815	127327	869	3776462508	6085	0.0000000	0.0000000
25	1.7907715	20.0	299	5448	127188	519	3776462534	6266	0.0000000	0.0000000
26	1.9995117	20.0	221	5530	125898	432	3776462561	6183	0.0000000	0.0000000
27	2.1862793	20.0	269	5283	126610	583	3776462588	6135	0.0000000	0.0000000
28	2.3840332	20.0	379	4500	125670	1092	3776462615	5971	0.0000000	0.0000000
29	2.6037598	20.0	567	3854	125366	1598	3776462641	6019	0.0000000	0.0000000
30	2.8015137	20.0	641	3087	124785	2036	3776462668	5764	0.0000000	0.0000000
31	2.9992676	20.0	756	2876	125057	2169	3776462695	5801	0.0000000	0.0000000
* end: 02/09/2023 03:24:55
