* begin:	03/09/2023 20:36:01
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	313	4223	129508	1014	3776610991	4536	0.0000000	0.0000000
2	-2.8015137	20.0	471	3218	130709	1718	3776611017	3689	0.0000000	0.0000000
3	-2.6037598	20.0	662	2616	132183	2170	3776611044	3278	0.0000000	0.0000000
4	-2.4060059	20.0	727	2441	133379	2218	3776611071	3168	0.0000000	0.0000000
5	-2.2082520	20.0	705	2878	133427	1853	3776611097	3583	0.0000000	0.0000000
6	-1.9995117	20.0	590	3661	132331	1253	3776611124	4251	0.0000000	0.0000000
7	-1.8127441	20.0	412	4734	131219	592	3776611151	5146	0.0000000	0.0000000
8	-1.6149902	20.0	236	5316	128364	266	3776611177	5552	0.0000000	0.0000000
9	-1.4062500	20.0	158	5207	129076	369	3776611204	5365	0.0000000	0.0000000
10	-1.1865234	20.0	253	4704	128575	702	3776611231	4957	0.0000000	0.0000000
11	-0.9997559	20.0	381	4001	127870	1266	3776611258	4382	0.0000000	0.0000000
12	-0.8020020	20.0	540	3126	127068	1891	3776611284	3666	0.0000000	0.0000000
13	-0.6042480	20.0	680	2583	127250	2199	3776611311	3263	0.0000000	0.0000000
14	-0.3845215	20.0	787	2479	127014	2231	3776611338	3266	0.0000000	0.0000000
15	-0.1977539	20.0	709	2922	126418	1829	3776611365	3631	0.0000000	0.0000000
16	0.0000000	20.0	584	3815	125960	1168	3776611391	4399	0.0000000	0.0000000
17	0.1977539	20.0	400	4525	126201	626	3776611418	4925	0.0000000	0.0000000
18	0.3955078	20.0	267	5104	127138	339	3776611445	5371	0.0000000	0.0000000
19	0.6042480	20.0	168	5356	127138	254	3776611471	5524	0.0000000	0.0000000
20	0.7910156	20.0	228	4763	126388	655	3776611498	4991	0.0000000	0.0000000
21	0.9997559	20.0	305	4108	124922	1175	3776611525	4413	0.0000000	0.0000000
22	1.1975098	20.0	535	3144	126475	1692	3776611552	3679	0.0000000	0.0000000
23	1.3952637	20.0	664	2551	128107	2189	3776611578	3215	0.0000000	0.0000000
24	1.6040039	20.0	770	2405	127690	2093	3776611605	3175	0.0000000	0.0000000
25	1.8017578	20.0	745	2797	128817	1915	3776611632	3542	0.0000000	0.0000000
26	1.9995117	20.0	650	3562	126538	1387	3776611658	4212	0.0000000	0.0000000
27	2.1972656	20.0	448	4568	127399	700	3776611685	5016	0.0000000	0.0000000
28	2.3840332	20.0	266	5112	127002	314	3776611712	5378	0.0000000	0.0000000
29	2.5927734	20.0	157	5388	127298	232	3776611738	5545	0.0000000	0.0000000
30	2.8015137	20.0	196	5014	126193	529	3776611765	5210	0.0000000	0.0000000
31	2.9992676	20.0	292	4325	125830	960	3776611792	4617	0.0000000	0.0000000
* end: 03/09/2023 20:49:52
