* begin:	09/09/2023 08:11:26
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	20.0	245	3002	135292	731	3777084715	3247	0.0000000	0.0000000
2	-1.8127441	20.0	360	3002	135292	1140	3777084742	3362	0.0000000	0.0000000
3	-1.6149902	20.0	506	3002	135292	1341	3777084770	3508	0.0000000	0.0000000
4	-1.3952637	20.0	607	3002	135292	1340	3777084798	3609	0.0000000	0.0000000
5	-1.1975098	20.0	556	3002	135292	1282	3777084825	3558	0.0000000	0.0000000
6	-0.9997559	20.0	446	3002	135292	964	3777084853	3448	0.0000000	0.0000000
7	-0.8129883	20.0	424	3002	135292	705	3777084880	3426	0.0000000	0.0000000
8	-0.6152344	20.0	304	3002	135292	473	3777084908	3306	0.0000000	0.0000000
9	-0.3955078	20.0	216	3002	135292	387	3777084936	3218	0.0000000	0.0000000
10	-0.2087402	20.0	230	3002	135292	468	3777084963	3232	0.0000000	0.0000000
11	0.0000000	20.0	272	3002	135292	744	3777084991	3274	0.0000000	0.0000000
12	0.1977539	20.0	363	3002	135292	1073	3777085019	3365	0.0000000	0.0000000
13	0.4064941	20.0	467	3002	135292	1269	3777085046	3469	0.0000000	0.0000000
14	0.6042480	20.0	536	3002	135292	1377	3777085074	3538	0.0000000	0.0000000
15	0.8020020	20.0	536	3002	135292	1241	3777085102	3538	0.0000000	0.0000000
16	0.9887695	20.0	508	3002	135292	1079	3777085129	3510	0.0000000	0.0000000
17	1.1865234	20.0	411	3002	135292	805	3777085157	3413	0.0000000	0.0000000
18	1.3952637	20.0	357	3002	135292	559	3777085185	3359	0.0000000	0.0000000
19	1.6040039	20.0	283	3002	135292	370	3777085212	3285	0.0000000	0.0000000
20	1.8017578	20.0	242	3002	135292	419	3777085240	3244	0.0000000	0.0000000
21	1.9995117	20.0	259	3002	135292	605	3777085268	3261	0.0000000	0.0000000
* end: 09/09/2023 08:21:09
