* begin:	03/09/2023 17:59:17
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	330	4236	128181	1178	3776601586	4566	0.0000000	0.0000000
2	-2.7905273	20.0	516	3367	125640	1719	3776601613	3883	0.0000000	0.0000000
3	-2.6037598	20.0	720	2606	127388	2256	3776601639	3326	0.0000000	0.0000000
4	-2.4060059	20.0	748	2583	128487	2199	3776601666	3331	0.0000000	0.0000000
5	-2.1972656	20.0	743	3097	129184	1698	3776601693	3840	0.0000000	0.0000000
6	-1.9995117	20.0	588	3897	127575	1201	3776601719	4485	0.0000000	0.0000000
7	-1.8127441	20.0	376	4841	129226	567	3776601746	5217	0.0000000	0.0000000
8	-1.6040039	20.0	250	5454	133300	260	3776601773	5704	0.0000000	0.0000000
9	-1.4062500	20.0	159	5318	132784	320	3776601799	5477	0.0000000	0.0000000
10	-1.1975098	20.0	224	4752	132453	721	3776601826	4976	0.0000000	0.0000000
11	-0.9997559	20.0	404	3802	131875	1526	3776601853	4206	0.0000000	0.0000000
12	-0.8020020	20.0	610	3005	132983	2049	3776601879	3615	0.0000000	0.0000000
13	-0.6152344	20.0	705	2484	133431	2191	3776601906	3189	0.0000000	0.0000000
14	-0.3845215	20.0	764	2649	131867	2182	3776601933	3413	0.0000000	0.0000000
15	-0.2087402	20.0	721	3155	131968	1727	3776601960	3876	0.0000000	0.0000000
16	-0.0109863	20.0	585	3856	133956	1230	3776601986	4441	0.0000000	0.0000000
17	0.1757812	20.0	412	4592	132678	613	3776602013	5004	0.0000000	0.0000000
18	0.3845215	20.0	239	5244	132908	295	3776602040	5483	0.0000000	0.0000000
19	0.6152344	20.0	152	5378	132448	255	3776602066	5530	0.0000000	0.0000000
20	0.7910156	20.0	202	4967	131627	639	3776602093	5169	0.0000000	0.0000000
21	0.9887695	20.0	311	4232	132147	1144	3776602120	4543	0.0000000	0.0000000
22	1.1975098	20.0	544	3329	131053	1661	3776602146	3873	0.0000000	0.0000000
23	1.3952637	20.0	746	2558	130916	2156	3776602173	3304	0.0000000	0.0000000
24	1.6040039	20.0	781	2450	131194	2153	3776602200	3231	0.0000000	0.0000000
25	1.7907715	20.0	732	2989	130513	1865	3776602226	3721	0.0000000	0.0000000
26	1.9995117	20.0	664	3597	129687	1290	3776602253	4261	0.0000000	0.0000000
27	2.1972656	20.0	425	4521	126051	681	3776602280	4946	0.0000000	0.0000000
28	2.4060059	20.0	218	5196	126153	308	3776602307	5414	0.0000000	0.0000000
29	2.6037598	20.0	171	5397	126810	281	3776602333	5568	0.0000000	0.0000000
30	2.7905273	20.0	184	5024	127116	532	3776602360	5208	0.0000000	0.0000000
31	3.0102539	20.0	333	4279	126992	1145	3776602386	4612	0.0000000	0.0000000
* end: 03/09/2023 18:13:07
