* begin:	03/09/2023 05:36:50
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	271	5292	126173	601	3776557040	6164	0.0000000	0.0000000
2	-2.8015137	20.0	401	4575	125737	1058	3776557066	6034	0.0000000	0.0000000
3	-2.6037598	20.0	564	3843	126927	1636	3776557093	6043	0.0000000	0.0000000
4	-2.3950195	20.0	771	3062	126208	2186	3776557120	6019	0.0000000	0.0000000
5	-2.1972656	20.0	780	2863	126998	2080	3776557147	5723	0.0000000	0.0000000
6	-2.0104980	20.0	734	3347	124876	1787	3776557173	5868	0.0000000	0.0000000
7	-1.8127441	20.0	567	3965	125710	1392	3776557200	5924	0.0000000	0.0000000
8	-1.6149902	20.0	412	4821	125493	667	3776557227	5900	0.0000000	0.0000000
9	-1.4062500	20.0	256	5591	126538	360	3776557254	6207	0.0000000	0.0000000
10	-1.1975098	20.0	261	5513	130281	510	3776557281	6284	0.0000000	0.0000000
11	-0.9997559	20.0	324	5043	129461	726	3776557308	6093	0.0000000	0.0000000
12	-0.8020020	20.0	383	4519	129203	1198	3776557335	6100	0.0000000	0.0000000
13	-0.6042480	20.0	590	3575	129701	1659	3776557362	5824	0.0000000	0.0000000
14	-0.3955078	20.0	796	2956	132839	2118	3776557388	5870	0.0000000	0.0000000
15	-0.2087402	20.0	808	3008	133535	2181	3776557415	5997	0.0000000	0.0000000
16	0.0000000	20.0	714	3302	133286	1754	3776557442	5770	0.0000000	0.0000000
17	0.1867676	20.0	566	3922	132206	1397	3776557469	5885	0.0000000	0.0000000
18	0.3845215	20.0	429	4908	133206	769	3776557496	6106	0.0000000	0.0000000
19	0.5932617	20.0	287	5463	133039	474	3776557523	6224	0.0000000	0.0000000
20	0.8020020	20.0	212	5420	133065	410	3776557549	6042	0.0000000	0.0000000
21	0.9997559	20.0	273	5042	127310	686	3776557576	6001	0.0000000	0.0000000
22	1.1865234	20.0	425	4351	128502	1263	3776557603	6039	0.0000000	0.0000000
23	1.3842773	20.0	582	3527	128481	1687	3776557630	5796	0.0000000	0.0000000
24	1.6040039	20.0	740	2929	128154	2041	3776557657	5710	0.0000000	0.0000000
25	1.8017578	20.0	725	2891	130827	2086	3776557683	5702	0.0000000	0.0000000
26	1.9885254	20.0	766	3315	130615	1832	3776557710	5913	0.0000000	0.0000000
27	2.1862793	20.0	562	4114	130347	1278	3776557737	5954	0.0000000	0.0000000
28	2.3950195	20.0	408	4899	131434	745	3776557764	6052	0.0000000	0.0000000
29	2.6037598	20.0	254	5434	132219	436	3776557791	6124	0.0000000	0.0000000
30	2.7905273	20.0	237	5453	132333	442	3776557818	6132	0.0000000	0.0000000
31	2.9992676	20.0	250	5226	130889	717	3776557845	6193	0.0000000	0.0000000
* end: 03/09/2023 05:50:45
