* begin:	03/09/2023 22:44:22
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	293	4236	127433	1048	3776618691	4529	0.0000000	0.0000000
2	-2.7905273	20.0	485	3212	127772	1713	3776618718	3697	0.0000000	0.0000000
3	-2.6037598	20.0	701	2552	126527	2106	3776618745	3253	0.0000000	0.0000000
4	-2.4060059	20.0	784	2446	125171	2200	3776618772	3230	0.0000000	0.0000000
5	-2.1972656	20.0	725	2836	125255	1777	3776618798	3561	0.0000000	0.0000000
6	-1.9995117	20.0	551	3702	125304	1140	3776618825	4253	0.0000000	0.0000000
7	-1.8127441	20.0	380	4626	129088	598	3776618852	5006	0.0000000	0.0000000
8	-1.6040039	20.0	223	5189	132793	243	3776618878	5412	0.0000000	0.0000000
9	-1.4062500	20.0	155	5286	132180	310	3776618905	5441	0.0000000	0.0000000
10	-1.1975098	20.0	215	4778	132187	722	3776618932	4993	0.0000000	0.0000000
11	-0.9997559	20.0	338	3864	126716	1341	3776618958	4202	0.0000000	0.0000000
12	-0.8020020	20.0	521	3096	128132	1712	3776618985	3617	0.0000000	0.0000000
13	-0.6152344	20.0	641	2537	126879	2158	3776619012	3178	0.0000000	0.0000000
14	-0.4064941	20.0	780	2513	127305	2024	3776619039	3293	0.0000000	0.0000000
15	-0.1977539	20.0	676	2924	130041	1742	3776619065	3600	0.0000000	0.0000000
16	0.0000000	20.0	560	3881	129480	1143	3776619092	4441	0.0000000	0.0000000
17	0.1977539	20.0	368	4548	131081	659	3776619119	4916	0.0000000	0.0000000
18	0.3845215	20.0	233	5237	130456	248	3776619145	5470	0.0000000	0.0000000
19	0.6042480	20.0	162	5224	133022	262	3776619172	5386	0.0000000	0.0000000
20	0.8020020	20.0	190	5014	132702	527	3776619199	5204	0.0000000	0.0000000
21	0.9887695	20.0	326	4209	133941	1067	3776619225	4535	0.0000000	0.0000000
22	1.1865234	20.0	514	3422	133413	1702	3776619252	3936	0.0000000	0.0000000
23	1.3952637	20.0	688	2566	134244	2029	3776619279	3254	0.0000000	0.0000000
24	1.5930176	20.0	746	2414	134663	2174	3776619306	3160	0.0000000	0.0000000
25	1.8017578	20.0	773	2697	133794	1808	3776619332	3470	0.0000000	0.0000000
26	2.0104980	20.0	562	3455	127309	1372	3776619359	4017	0.0000000	0.0000000
27	2.1972656	20.0	408	4368	127497	707	3776619386	4776	0.0000000	0.0000000
28	2.3950195	20.0	260	5144	126847	377	3776619413	5404	0.0000000	0.0000000
29	2.6037598	20.0	163	5295	127188	248	3776619440	5458	0.0000000	0.0000000
30	2.8125000	20.0	193	5051	128145	502	3776619467	5244	0.0000000	0.0000000
31	2.9992676	20.0	317	4176	128919	1082	3776619493	4493	0.0000000	0.0000000
* end: 03/09/2023 22:58:14
