* begin:	04/09/2023 00:52:50
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	276	4242	126061	960	3776626399	4518	0.0000000	0.0000000
2	-2.8125000	20.0	475	3484	127088	1574	3776626425	3959	0.0000000	0.0000000
3	-2.6037598	20.0	644	2582	127876	2030	3776626452	3226	0.0000000	0.0000000
4	-2.3950195	20.0	770	2326	127484	2083	3776626479	3096	0.0000000	0.0000000
5	-2.2082520	20.0	693	2899	127572	1700	3776626506	3592	0.0000000	0.0000000
6	-2.0104980	20.0	487	3764	127724	1050	3776626532	4251	0.0000000	0.0000000
7	-1.8237305	20.0	411	4341	128039	720	3776626559	4752	0.0000000	0.0000000
8	-1.6040039	20.0	250	5073	128141	253	3776626586	5323	0.0000000	0.0000000
9	-1.4062500	20.0	163	5169	127480	251	3776626613	5332	0.0000000	0.0000000
10	-1.1975098	20.0	171	4800	126812	536	3776626639	4971	0.0000000	0.0000000
11	-1.0107422	20.0	315	4006	127008	1123	3776626666	4321	0.0000000	0.0000000
12	-0.8129883	20.0	534	3081	127832	1853	3776626693	3615	0.0000000	0.0000000
13	-0.6152344	20.0	674	2343	131689	2112	3776626719	3017	0.0000000	0.0000000
14	-0.3955078	20.0	723	2333	130771	2126	3776626746	3056	0.0000000	0.0000000
15	-0.1977539	20.0	700	2816	131680	1863	3776626773	3516	0.0000000	0.0000000
16	0.0000000	20.0	588	3583	129713	1192	3776626800	4171	0.0000000	0.0000000
17	0.1867676	20.0	382	4396	130543	660	3776626826	4778	0.0000000	0.0000000
18	0.3955078	20.0	257	5050	129464	288	3776626853	5307	0.0000000	0.0000000
19	0.5932617	20.0	150	5305	130578	214	3776626880	5455	0.0000000	0.0000000
20	0.8020020	20.0	194	4868	125743	610	3776626907	5062	0.0000000	0.0000000
21	0.9997559	20.0	325	4016	126125	1186	3776626933	4341	0.0000000	0.0000000
22	1.1865234	20.0	492	3101	125986	1652	3776626960	3593	0.0000000	0.0000000
23	1.3952637	20.0	618	2598	125323	1938	3776626987	3216	0.0000000	0.0000000
24	1.5930176	20.0	730	2411	125004	2092	3776627014	3141	0.0000000	0.0000000
25	1.7907715	20.0	762	2667	124568	1809	3776627040	3429	0.0000000	0.0000000
26	1.9995117	20.0	683	3216	125019	1506	3776627067	3899	0.0000000	0.0000000
27	2.1972656	20.0	510	4068	125112	847	3776627094	4578	0.0000000	0.0000000
28	2.3840332	20.0	296	4886	126132	368	3776627121	5182	0.0000000	0.0000000
29	2.6037598	20.0	167	5167	126386	252	3776627148	5334	0.0000000	0.0000000
30	2.7905273	20.0	176	4866	126476	482	3776627174	5042	0.0000000	0.0000000
31	2.9992676	20.0	336	4107	121775	1117	3776627201	4443	0.0000000	0.0000000
* end: 04/09/2023 01:06:42
