* begin:	09/09/2023 11:40:56
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	20.0	377	3002	135292	641	3777097285	3379	0.0000000	0.0000000
2	-1.8017578	20.0	297	3002	135292	627	3777097312	3299	0.0000000	0.0000000
3	-1.6149902	20.0	288	3002	135292	619	3777097340	3290	0.0000000	0.0000000
4	-1.3952637	20.0	279	3002	135292	668	3777097368	3281	0.0000000	0.0000000
5	-1.2084961	20.0	320	3002	135292	724	3777097395	3322	0.0000000	0.0000000
6	-0.9997559	20.0	350	3002	135292	840	3777097423	3352	0.0000000	0.0000000
7	-0.8129883	20.0	389	3002	135292	858	3777097450	3391	0.0000000	0.0000000
8	-0.6042480	20.0	433	3002	135292	981	3777097478	3435	0.0000000	0.0000000
9	-0.3955078	20.0	440	3002	135292	872	3777097506	3442	0.0000000	0.0000000
10	-0.1977539	20.0	423	3002	135292	899	3777097533	3425	0.0000000	0.0000000
11	0.0109863	20.0	388	3002	135292	726	3777097561	3390	0.0000000	0.0000000
12	0.1867676	20.0	339	3002	135292	660	3777097588	3341	0.0000000	0.0000000
13	0.4064941	20.0	264	3002	135292	607	3777097616	3266	0.0000000	0.0000000
14	0.6042480	20.0	260	3002	135292	563	3777097644	3262	0.0000000	0.0000000
15	0.8020020	20.0	257	3002	135292	715	3777097671	3259	0.0000000	0.0000000
16	0.9997559	20.0	300	3002	135292	768	3777097699	3302	0.0000000	0.0000000
17	1.1975098	20.0	358	3002	135292	897	3777097727	3360	0.0000000	0.0000000
18	1.3842773	20.0	416	3002	135292	917	3777097755	3418	0.0000000	0.0000000
19	1.6040039	20.0	414	3002	135292	917	3777097782	3416	0.0000000	0.0000000
20	1.7907715	20.0	420	3002	135292	915	3777097810	3422	0.0000000	0.0000000
21	1.9995117	20.0	391	3002	135292	786	3777097838	3393	0.0000000	0.0000000
* end: 09/09/2023 11:50:39
