* begin:	05/09/2023 17:23:55
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460000	5.0	1	54	28906	2	3776772247	55	0.0000000	0.0000000
2	0.1460500	5.0	0	59	28971	2	3776772258	59	0.0000000	0.0000000
3	0.1461000	5.0	1	47	28789	4	3776772269	48	0.0000000	0.0000000
4	0.1461500	5.0	1	56	28889	7	3776772280	57	0.0000000	0.0000000
5	0.1462000	5.0	2	60	28991	8	3776772291	62	0.0000000	0.0000000
6	0.1462500	5.0	2	59	28785	6	3776772302	61	0.0000000	0.0000000
7	0.1463000	5.0	5	64	28952	7	3776772313	69	0.0000000	0.0000000
8	0.1463500	5.0	5	55	28623	7	3776772324	60	0.0000000	0.0000000
9	0.1464000	5.0	3	77	28503	6	3776772335	80	0.0000000	0.0000000
10	0.1464600	5.0	4	86	29114	12	3776772346	90	0.0000000	0.0000000
11	0.1465200	5.0	2	81	28853	10	3776772357	83	0.0000000	0.0000000
12	0.1465400	5.0	4	86	29128	9	3776772368	90	0.0000000	0.0000000
13	0.1466000	5.0	2	115	28768	6	3776772379	117	0.0000000	0.0000000
14	0.1466600	5.0	11	114	28854	13	3776772390	125	0.0000000	0.0000000
15	0.1467000	5.0	5	117	28978	19	3776772401	122	0.0000000	0.0000000
16	0.1467500	5.0	3	146	29062	19	3776772412	149	0.0000000	0.0000000
17	0.1468100	5.0	8	169	28954	18	3776772423	177	0.0000000	0.0000000
18	0.1468500	5.0	13	175	28471	31	3776772434	188	0.0000000	0.0000000
19	0.1469100	5.0	12	190	28740	37	3776772445	202	0.0000000	0.0000000
20	0.1469500	5.0	15	225	29126	28	3776772456	240	0.0000000	0.0000000
21	0.1470000	5.0	28	262	28784	60	3776772467	290	0.0000000	0.0000000
22	0.1470500	5.0	28	261	28920	65	3776772478	289	0.0000000	0.0000000
23	0.1471000	5.0	40	337	28797	107	3776772489	377	0.0000000	0.0000000
24	0.1471500	5.0	48	397	29056	121	3776772500	445	0.0000000	0.0000000
25	0.1472100	5.0	78	446	29541	166	3776772511	524	0.0000000	0.0000000
26	0.1472500	5.0	113	499	28506	263	3776772522	612	0.0000000	0.0000000
27	0.1473000	5.0	141	570	28744	365	3776772533	711	0.0000000	0.0000000
28	0.1473500	5.0	147	653	28788	464	3776772544	800	0.0000000	0.0000000
29	0.1474100	5.0	193	631	29024	521	3776772555	824	0.0000000	0.0000000
30	0.1474600	5.0	190	687	28959	597	3776772566	877	0.0000000	0.0000000
31	0.1475000	5.0	210	659	28948	592	3776772577	869	0.0000000	0.0000000
32	0.1475500	5.0	180	637	28854	579	3776772588	817	0.0000000	0.0000000
33	0.1476000	5.0	198	575	28699	532	3776772598	773	0.0000000	0.0000000
34	0.1476500	5.0	189	530	28912	460	3776772609	719	0.0000000	0.0000000
35	0.1477000	5.0	151	461	29095	392	3776772620	612	0.0000000	0.0000000
36	0.1477500	5.0	107	428	29194	297	3776772631	535	0.0000000	0.0000000
37	0.1478000	5.0	96	433	28884	218	3776772643	529	0.0000000	0.0000000
38	0.1478500	5.0	84	451	28633	145	3776772654	535	0.0000000	0.0000000
39	0.1479000	5.0	46	421	29076	127	3776772665	467	0.0000000	0.0000000
40	0.1479500	5.0	38	322	28688	71	3776772676	360	0.0000000	0.0000000
41	0.1480000	5.0	23	339	28923	53	3776772687	362	0.0000000	0.0000000
* end: 05/09/2023 17:31:28
