* begin:	03/09/2023 21:18:48
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	287	4252	132766	1124	3776613557	4539	0.0000000	0.0000000
2	-2.8015137	20.0	477	3201	133704	1758	3776613584	3678	0.0000000	0.0000000
3	-2.6147461	20.0	733	2621	133761	2124	3776613611	3354	0.0000000	0.0000000
4	-2.3950195	20.0	736	2475	133083	2267	3776613637	3211	0.0000000	0.0000000
5	-2.1972656	20.0	722	3030	131974	1685	3776613664	3752	0.0000000	0.0000000
6	-1.9885254	20.0	590	3986	130615	1125	3776613691	4576	0.0000000	0.0000000
7	-1.8127441	20.0	420	4621	130887	577	3776613718	5041	0.0000000	0.0000000
8	-1.6040039	20.0	260	5327	129961	225	3776613744	5587	0.0000000	0.0000000
9	-1.3952637	20.0	184	5180	128836	374	3776613771	5364	0.0000000	0.0000000
10	-1.1975098	20.0	185	4813	127137	637	3776613797	4998	0.0000000	0.0000000
11	-0.9997559	20.0	347	4103	127907	1166	3776613824	4450	0.0000000	0.0000000
12	-0.8129883	20.0	523	3279	127694	1645	3776613851	3802	0.0000000	0.0000000
13	-0.6042480	20.0	726	2473	129773	2225	3776613878	3199	0.0000000	0.0000000
14	-0.4064941	20.0	726	2398	131271	2285	3776613904	3124	0.0000000	0.0000000
15	-0.2087402	20.0	719	3050	130524	1736	3776613931	3769	0.0000000	0.0000000
16	0.0000000	20.0	589	3886	130443	1203	3776613958	4475	0.0000000	0.0000000
17	0.1757812	20.0	407	4605	130394	711	3776613985	5012	0.0000000	0.0000000
18	0.3845215	20.0	240	5296	132682	250	3776614011	5536	0.0000000	0.0000000
19	0.5932617	20.0	167	5347	131790	259	3776614038	5514	0.0000000	0.0000000
20	0.8020020	20.0	238	4833	126660	689	3776614065	5071	0.0000000	0.0000000
21	0.9997559	20.0	348	4100	126465	1139	3776614092	4448	0.0000000	0.0000000
22	1.1975098	20.0	528	3301	124809	1725	3776614118	3829	0.0000000	0.0000000
23	1.3952637	20.0	670	2700	125223	2076	3776614145	3370	0.0000000	0.0000000
24	1.6149902	20.0	742	2409	126845	2195	3776614171	3151	0.0000000	0.0000000
25	1.8017578	20.0	737	2745	125354	1909	3776614198	3482	0.0000000	0.0000000
26	1.9995117	20.0	605	3497	125967	1364	3776614225	4102	0.0000000	0.0000000
27	2.1862793	20.0	412	4554	125932	688	3776614252	4966	0.0000000	0.0000000
28	2.3950195	20.0	243	5189	126268	303	3776614278	5432	0.0000000	0.0000000
29	2.5927734	20.0	154	5302	125319	230	3776614305	5456	0.0000000	0.0000000
30	2.7905273	20.0	182	5051	125216	484	3776614332	5233	0.0000000	0.0000000
31	2.9992676	20.0	299	4227	125918	996	3776614358	4526	0.0000000	0.0000000
* end: 03/09/2023 21:32:39
