* begin:	18/09/2023 17:54:55
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\ifg_TOF_S2_pi8.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	5.0	256	130	31171	462	3777897325	386	0.0000000	0.0000000
2	-1.8127441	5.0	202	130	31171	433	3777897353	332	0.0000000	0.0000000
3	-1.6040039	5.0	237	130	31171	672	3777897380	367	0.0000000	0.0000000
4	-1.3952637	5.0	321	130	31171	959	3777897408	451	0.0000000	0.0000000
5	-1.2084961	5.0	448	130	31171	1174	3777897436	578	0.0000000	0.0000000
6	-0.9997559	5.0	466	130	31171	1265	3777897464	596	0.0000000	0.0000000
7	-0.8020020	5.0	466	130	31171	1270	3777897492	596	0.0000000	0.0000000
8	-0.5932617	5.0	407	130	31171	1019	3777897519	537	0.0000000	0.0000000
9	-0.3955078	5.0	316	130	31171	740	3777897547	446	0.0000000	0.0000000
10	-0.1977539	5.0	297	130	31171	549	3777897575	427	0.0000000	0.0000000
11	0.0000000	5.0	212	130	31171	476	3777897603	342	0.0000000	0.0000000
12	0.2087402	5.0	269	130	31171	584	3777897630	399	0.0000000	0.0000000
13	0.3845215	5.0	273	130	31171	733	3777897658	403	0.0000000	0.0000000
14	0.6042480	5.0	347	130	31171	1001	3777897686	477	0.0000000	0.0000000
15	0.7910156	5.0	481	130	31171	1236	3777897714	611	0.0000000	0.0000000
16	0.9997559	5.0	462	130	31171	1403	3777897742	592	0.0000000	0.0000000
17	1.1975098	5.0	402	130	31171	1126	3777897769	532	0.0000000	0.0000000
18	1.3842773	5.0	410	130	31171	1044	3777897797	540	0.0000000	0.0000000
19	1.6040039	5.0	300	130	31171	707	3777897825	430	0.0000000	0.0000000
20	1.7907715	5.0	247	130	31171	555	3777897853	377	0.0000000	0.0000000
21	1.9995117	5.0	222	130	31171	459	3777897881	352	0.0000000	0.0000000
* end: 18/09/2023 18:04:42
