* begin:	03/09/2023 18:13:31
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	304	4242	126813	1101	3776602441	4546	0.0000000	0.0000000
2	-2.8125000	20.0	507	3365	130407	1720	3776602467	3872	0.0000000	0.0000000
3	-2.6147461	20.0	655	2735	132938	2087	3776602494	3390	0.0000000	0.0000000
4	-2.3950195	20.0	766	2467	132622	2152	3776602521	3233	0.0000000	0.0000000
5	-2.2082520	20.0	737	3047	131497	1762	3776602547	3784	0.0000000	0.0000000
6	-1.9995117	20.0	572	3938	130586	1173	3776602574	4510	0.0000000	0.0000000
7	-1.8017578	20.0	398	4698	130300	587	3776602601	5096	0.0000000	0.0000000
8	-1.6040039	20.0	228	5260	131615	283	3776602627	5488	0.0000000	0.0000000
9	-1.4062500	20.0	178	5346	130325	318	3776602654	5524	0.0000000	0.0000000
10	-1.1975098	20.0	233	4884	130758	754	3776602681	5117	0.0000000	0.0000000
11	-1.0107422	20.0	372	4042	131631	1213	3776602707	4414	0.0000000	0.0000000
12	-0.8129883	20.0	560	3298	130685	1876	3776602734	3858	0.0000000	0.0000000
13	-0.5932617	20.0	779	2480	132752	2225	3776602761	3259	0.0000000	0.0000000
14	-0.4064941	20.0	796	2483	132883	2093	3776602788	3279	0.0000000	0.0000000
15	-0.1977539	20.0	676	3089	132529	1800	3776602814	3765	0.0000000	0.0000000
16	-0.0109863	20.0	565	3930	132252	1163	3776602841	4495	0.0000000	0.0000000
17	0.1977539	20.0	413	4726	126539	628	3776602868	5139	0.0000000	0.0000000
18	0.3845215	20.0	233	5354	126430	274	3776602894	5587	0.0000000	0.0000000
19	0.5932617	20.0	161	5552	126009	291	3776602921	5713	0.0000000	0.0000000
20	0.8020020	20.0	189	5051	126061	574	3776602948	5240	0.0000000	0.0000000
21	0.9997559	20.0	308	4126	125702	1195	3776602974	4434	0.0000000	0.0000000
22	1.1865234	20.0	567	3204	126296	1768	3776603001	3771	0.0000000	0.0000000
23	1.3842773	20.0	697	2594	126421	2220	3776603028	3291	0.0000000	0.0000000
24	1.6040039	20.0	743	2499	126086	2157	3776603054	3242	0.0000000	0.0000000
25	1.8017578	20.0	696	2973	126728	1819	3776603081	3669	0.0000000	0.0000000
26	1.9995117	20.0	603	3741	125473	1277	3776603108	4344	0.0000000	0.0000000
27	2.1862793	20.0	389	4628	127537	665	3776603134	5017	0.0000000	0.0000000
28	2.4060059	20.0	212	5104	124971	253	3776603161	5316	0.0000000	0.0000000
29	2.6037598	20.0	156	5438	122955	261	3776603188	5594	0.0000000	0.0000000
30	2.8015137	20.0	195	5075	125167	560	3776603215	5270	0.0000000	0.0000000
31	2.9992676	20.0	309	4276	125106	1106	3776603241	4585	0.0000000	0.0000000
* end: 03/09/2023 18:27:22
